1.8616,2.6558,4.2555,1.9394
1.8693,2.6584,4.2479,1.9343
1.8616,2.666,4.2581,1.9292
1.854,2.6609,4.2632,1.9343
1.8642,2.6609,4.2555,1.9317
1.8667,2.6609,4.2504,1.9343
1.8642,2.666,4.2581,1.9317
1.8642,2.6609,4.2657,1.9343
1.8642,2.6533,4.2606,1.9343
1.8642,2.6584,4.2581,1.9317
1.8616,2.666,4.2606,1.9266
1.8565,2.6609,4.2683,1.9394
1.8591,2.6533,4.2555,1.9394
1.8667,2.666,4.2555,1.9266
1.8667,2.6584,4.2606,1.9317
1.8616,2.6533,4.2632,1.9394
1.8693,2.6558,4.2555,1.9266
1.8642,2.6635,4.2606,1.9266
1.8565,2.6507,4.2683,1.9394
1.8667,2.6533,4.2606,1.9343
1.8642,2.666,4.2632,1.9266
1.854,2.6609,4.2683,1.9317
1.8616,2.6584,4.2657,1.9394
1.8616,2.666,4.2606,1.9266
1.8565,2.6558,4.2683,1.9394
1.8616,2.6533,4.2581,1.9317
1.8642,2.6635,4.2657,1.9266
1.8565,2.6584,4.2759,1.9317
1.8616,2.6507,4.2683,1.9343
1.8693,2.6558,4.2657,1.9317
1.8616,2.6609,4.2708,1.9317
1.8565,2.6584,4.2734,1.9317
1.8642,2.6482,4.2759,1.9317
1.8667,2.6558,4.2708,1.9241
1.8642,2.6635,4.2734,1.9266
1.8565,2.6584,4.281,1.9368
1.8642,2.6533,4.2759,1.9368
1.8616,2.6558,4.2759,1.9317
1.8667,2.6558,4.2734,1.9317
1.8616,2.6558,4.2785,1.9317
1.8565,2.6558,4.281,1.9317
1.8616,2.6507,4.2734,1.9317
1.8693,2.6533,4.2683,1.9317
1.8616,2.6609,4.2759,1.9241
1.8565,2.6533,4.2836,1.9317
1.8642,2.6482,4.2785,1.9292
1.8667,2.6507,4.2683,1.9317
1.8616,2.6609,4.2734,1.9343
1.8565,2.6558,4.2785,1.9317
1.854,2.6507,4.2785,1.9368
1.8693,2.6482,4.2632,1.9292
1.8642,2.6558,4.2708,1.9266
1.854,2.6558,4.2785,1.9292
1.8693,2.6507,4.2734,1.9368
1.8693,2.6558,4.2683,1.9317
1.8642,2.6533,4.2861,1.9292
1.8642,2.6482,4.281,1.9266
1.8693,2.6533,4.2785,1.9215
1.8565,2.6584,4.2887,1.9215
1.8565,2.6431,4.2887,1.9343
1.8667,2.6507,4.2785,1.9266
1.8693,2.6558,4.281,1.9215
1.8591,2.6584,4.2963,1.9266
1.8565,2.6456,4.2989,1.9343
1.8693,2.6456,4.2836,1.9292
1.8616,2.6584,4.2887,1.9241
1.854,2.6507,4.2989,1.9317
1.8642,2.6456,4.2861,1.9317
1.8718,2.6482,4.2887,1.9266
