0.65588,2.7935,3.7432,1.8629
0.64314,2.7986,3.7534,1.8578
0.64569,2.7884,3.7534,1.8705
0.66098,2.7935,3.7406,1.8654
0.65079,2.7935,3.7483,1.8629
0.65333,2.7909,3.7457,1.8705
0.65588,2.8011,3.7406,1.8578
0.64569,2.7986,3.7457,1.8654
0.65079,2.7935,3.7483,1.8654
0.65079,2.8011,3.7457,1.8603
0.64569,2.796,3.7559,1.8731
0.65843,2.7884,3.7406,1.8629
0.65843,2.8011,3.7406,1.8578
0.64314,2.7935,3.7534,1.8629
0.65333,2.7935,3.7457,1.8654
0.65079,2.7986,3.7483,1.8578
0.64314,2.796,3.7534,1.8705
0.65333,2.7935,3.7457,1.8654
0.65333,2.796,3.7483,1.8603
0.64824,2.7884,3.7534,1.8629
0.65843,2.7884,3.7406,1.8629
0.65079,2.8011,3.7483,1.8629
0.64569,2.7935,3.7457,1.8654
0.65333,2.7935,3.7483,1.8629
0.65079,2.8011,3.7508,1.8578
0.64824,2.7884,3.7534,1.8705
0.65843,2.7935,3.7457,1.8629
0.64569,2.8011,3.7559,1.8578
0.64569,2.796,3.7483,1.8654
0.65333,2.7935,3.7483,1.8629
0.65079,2.8011,3.7483,1.8603
0.65079,2.7909,3.7508,1.8629
0.65333,2.7935,3.7483,1.8705
0.65843,2.8011,3.7432,1.8578
0.64569,2.7935,3.7559,1.8629
0.64824,2.7884,3.7483,1.8629
0.65333,2.7935,3.7483,1.8629
0.65079,2.7935,3.7483,1.8629
0.65333,2.7858,3.7508,1.8629
0.65843,2.7909,3.7432,1.8629
0.65333,2.7935,3.7483,1.8629
0.65333,2.7935,3.7483,1.868
0.65843,2.7935,3.7432,1.8629
0.65079,2.7986,3.7483,1.8578
0.64569,2.796,3.7559,1.868
0.65333,2.7935,3.7508,1.8629
0.65333,2.7986,3.7483,1.8578
0.64314,2.7909,3.7559,1.868
0.65843,2.7909,3.7406,1.8654
0.65333,2.8011,3.7508,1.8629
0.65333,2.7909,3.7483,1.868
0.65588,2.7935,3.7432,1.8629
0.65079,2.7935,3.7483,1.8629
0.65079,2.7858,3.7508,1.8705
0.65843,2.7935,3.7432,1.8578
0.64569,2.8011,3.7585,1.8578
0.65333,2.7858,3.7508,1.868
0.65843,2.7935,3.7508,1.8629
0.65333,2.7909,3.7483,1.8629
0.65079,2.7884,3.7457,1.868
0.65843,2.7935,3.7432,1.8578
0.64824,2.8011,3.7559,1.8629
0.65079,2.7884,3.7457,1.868
0.65843,2.7935,3.7432,1.8629
0.65079,2.8037,3.7483,1.8629
0.64824,2.7884,3.7483,1.8705
0.65843,2.7935,3.7483,1.8629
0.65333,2.7935,3.7483,1.8629
0.65333,2.7884,3.7483,1.8705
0.65588,2.8011,3.7432,1.8552
0.64824,2.7935,3.7559,1.8629
0.65333,2.7935,3.7483,1.8629
0.65333,2.7986,3.7483,1.8578
0.64569,2.7935,3.7534,1.868
0.65843,2.7858,3.7457,1.868
0.65333,2.7986,3.7508,1.8527
0.64569,2.7858,3.7585,1.868
0.65843,2.7833,3.7432,1.8578
0.65333,2.7986,3.7534,1.8578
0.64569,2.7935,3.7534,1.8603
0.65333,2.7858,3.7534,1.8629
0.65079,2.7935,3.7559,1.8603
0.65333,2.7909,3.7559,1.8578
0.65333,2.7909,3.7585,1.8629
0.66098,2.7909,3.7483,1.8578
0.65333,2.7986,3.7585,1.8501
0.64569,2.7833,3.7636,1.8629
0.65843,2.7858,3.7585,1.8629
