0.56666,2.7705,3.8095,1.7583
0.56157,2.7629,3.8146,1.766
0.56666,2.7629,3.8095,1.7634
0.57431,2.7629,3.8018,1.7685
0.56666,2.7629,3.8069,1.7634
0.55647,2.7629,3.8095,1.7634
0.56666,2.7578,3.8069,1.7634
0.57176,2.7629,3.7993,1.7634
0.56412,2.7629,3.8069,1.7634
0.55902,2.7654,3.8069,1.766
0.56412,2.7654,3.8069,1.7685
0.56412,2.7629,3.8069,1.7685
0.56666,2.7654,3.8069,1.7685
0.56157,2.7552,3.8044,1.7711
0.57176,2.7654,3.8018,1.766
0.56412,2.768,3.8069,1.7583
0.55902,2.7629,3.8069,1.766
0.56666,2.7578,3.8044,1.7711
0.57176,2.7654,3.7993,1.7609
0.56412,2.7705,3.8044,1.766
0.56412,2.7654,3.8095,1.7634
0.56412,2.7629,3.8095,1.766
0.57176,2.7705,3.8044,1.7609
0.56157,2.7705,3.8146,1.766
0.56157,2.7578,3.8146,1.7711
0.57176,2.7578,3.8018,1.7634
0.57431,2.7731,3.7993,1.7609
0.55902,2.7705,3.8146,1.7609
0.55902,2.7603,3.8146,1.7711
0.56666,2.7603,3.8044,1.7711
0.57176,2.7629,3.8018,1.7609
0.56157,2.7705,3.8069,1.766
0.56412,2.7654,3.8095,1.766
0.56412,2.7578,3.8069,1.766
0.57176,2.7654,3.8018,1.7634
0.56412,2.7705,3.8095,1.766
0.55902,2.7654,3.8171,1.766
0.56412,2.7629,3.8069,1.766
0.57176,2.7629,3.8018,1.766
0.56412,2.7629,3.8069,1.766
0.56412,2.7654,3.8069,1.7711
0.57176,2.7654,3.7993,1.766
0.56666,2.7705,3.8044,1.7609
0.55902,2.7654,3.812,1.7736
0.56412,2.7578,3.7993,1.7762
0.57176,2.7629,3.7993,1.766
0.56412,2.7705,3.8044,1.7609
0.55902,2.7629,3.812,1.766
0.56157,2.7603,3.8069,1.7685
0.57176,2.7654,3.7993,1.7634
0.55647,2.7705,3.8069,1.7634
0.55902,2.7629,3.8146,1.7685
0.56666,2.7629,3.8044,1.7685
0.57176,2.7654,3.7993,1.766
0.56412,2.7705,3.8044,1.7609
0.55902,2.7654,3.812,1.7685
0.56412,2.7578,3.8069,1.7762
0.56157,2.7603,3.7967,1.7685
0.56921,2.7705,3.7967,1.766
0.56157,2.7731,3.8018,1.766
0.55902,2.768,3.8069,1.7762
0.56157,2.7603,3.8018,1.7762
0.56921,2.768,3.7916,1.7634
0.56157,2.7654,3.7993,1.7634
0.56412,2.7654,3.7967,1.7711
0.55902,2.7603,3.8018,1.7787
0.56666,2.7578,3.7993,1.7813
0.56921,2.7654,3.7891,1.7711
0.56157,2.7731,3.7942,1.7634
0.56157,2.7654,3.7942,1.7711
0.56157,2.768,3.7967,1.7711
0.56157,2.7654,3.7967,1.7711
0.56157,2.768,3.7942,1.7634
0.55647,2.7654,3.7993,1.7685
0.56412,2.7603,3.7942,1.7762
0.56921,2.768,3.7916,1.7711
0.55647,2.7731,3.7942,1.766
0.55647,2.7654,3.7993,1.7787
0.57176,2.7603,3.7865,1.7762
0.56921,2.768,3.7865,1.7736
0.56157,2.7731,3.7916,1.766
0.55902,2.7603,3.7993,1.7787
0.56157,2.7603,3.7916,1.7787
0.56921,2.768,3.784,1.7736
0.56157,2.7731,3.7891,1.7711
0.55902,2.768,3.7916,1.7736
0.56157,2.7629,3.7891,1.7813
0.56921,2.7654,3.784,1.7711
0.56157,2.7756,3.7891,1.766
0.55647,2.7705,3.7967,1.7711
0.56157,2.7629,3.784,1.7762
0.56666,2.7654,3.784,1.766
0.55647,2.7731,3.7967,1.7685
0.55392,2.7654,3.7942,1.7787
0.56921,2.7603,3.7891,1.7787
0.56921,2.7654,3.784,1.7711
0.56157,2.7705,3.7916,1.766
0.55647,2.768,3.7967,1.7711
0.56157,2.7578,3.7891,1.7813
0.56921,2.768,3.784,1.7736
0.56157,2.7731,3.7891,1.7685
0.55647,2.768,3.7967,1.7711
0.56157,2.7629,3.7916,1.7736
0.56921,2.768,3.7865,1.7711
0.56157,2.7731,3.7891,1.7711
0.56157,2.7629,3.7916,1.7736
0.56157,2.7603,3.784,1.7711
0.56412,2.7731,3.7916,1.766
0.55647,2.768,3.7993,1.7711
0.56157,2.7578,3.7891,1.7787
0.56666,2.768,3.7865,1.7685
0.56157,2.7731,3.7891,1.766
0.55647,2.768,3.7967,1.7711
0.55902,2.7629,3.7916,1.7736
0.56666,2.768,3.7891,1.7736
0.56157,2.7654,3.7891,1.7711
0.56157,2.7654,3.7916,1.7813
0.55902,2.7705,3.7916,1.7736
0.56157,2.768,3.7891,1.7736
0.55647,2.7731,3.7967,1.7685
0.55647,2.7629,3.7967,1.7813
0.56666,2.7603,3.784,1.7813
0.56666,2.7731,3.7814,1.7685
0.55392,2.7731,3.7891,1.7685
0.55392,2.7603,3.7967,1.7813
0.56666,2.7629,3.784,1.7736
0.56666,2.7731,3.784,1.766
0.55647,2.7654,3.7993,1.7762
0.56157,2.7603,3.7916,1.7813
0.56666,2.7654,3.784,1.7736
0.56157,2.7756,3.7891,1.766
0.55392,2.7603,3.7993,1.7787
0.56666,2.7603,3.7916,1.7813
0.56157,2.7654,3.7916,1.7736
0.56157,2.7654,3.7916,1.7736
0.56157,2.7654,3.7967,1.7711
0.56157,2.7654,3.7891,1.7736
0.56157,2.7654,3.7891,1.7736
0.56157,2.768,3.7916,1.7736
0.56157,2.768,3.7891,1.7813
0.56157,2.7629,3.7916,1.7762
0.56666,2.7731,3.7814,1.7685
0.55647,2.7731,3.7942,1.7762
0.55647,2.7603,3.7865,1.7813
