1.5302,0.89428,1.9819,1.2483
1.5353,0.90193,1.9742,1.2458
1.5277,0.89938,1.9819,1.2458
1.5302,0.90193,1.9793,1.2509
1.5302,0.89938,1.9844,1.2458
1.5302,0.90193,1.9819,1.2407
1.5226,0.89938,1.992,1.2534
1.5302,0.89428,1.9819,1.2534
1.5353,0.89938,1.9768,1.2407
1.5226,0.90703,1.9895,1.2458
1.5302,0.89428,1.9819,1.2534
1.5379,0.90193,1.9793,1.2483
1.5302,0.89938,1.9844,1.2458
1.5277,0.90193,1.9819,1.2509
1.5302,0.89938,1.9844,1.2483
1.5302,0.90448,1.9844,1.2407
1.5251,0.89938,1.992,1.2534
1.5353,0.89428,1.9844,1.2509
1.5353,0.90448,1.9793,1.2407
1.5226,0.90448,1.9869,1.2483
1.5251,0.89428,1.9844,1.2509
1.5353,0.89938,1.9819,1.2458
1.5302,0.90703,1.9819,1.2458
1.5226,0.89938,1.9895,1.2458
1.5302,0.89683,1.9844,1.2458
1.5302,0.89938,1.9819,1.2407
1.5277,0.89938,1.9844,1.2483
1.5302,0.88919,1.9844,1.2534
1.5379,0.89683,1.9819,1.2458
1.5277,0.90703,1.9869,1.2407
1.5226,0.89938,1.992,1.2534
1.5353,0.89173,1.9793,1.2509
1.5379,0.90448,1.9793,1.2407
1.52,0.89938,1.9946,1.2458
1.5302,0.89173,1.9844,1.2483
1.5353,0.89938,1.9742,1.2483
1.5302,0.90448,1.9819,1.2432
1.5302,0.89173,1.9819,1.2534
1.5277,0.90193,1.9717,1.2483
1.5277,0.90703,1.9819,1.2483
1.5277,0.90193,1.9819,1.256
1.5302,0.90193,1.9742,1.2407
1.5277,0.90448,1.9819,1.2407
1.52,0.89683,1.9895,1.2534
1.5379,0.89173,1.9793,1.2483
1.5277,0.90703,1.9819,1.2407
1.52,0.90193,1.9895,1.2458
1.5302,0.89428,1.9844,1.2458
1.5277,0.89938,1.9844,1.2407
1.52,0.89938,1.992,1.2483
1.5302,0.89173,1.9819,1.2534
1.5353,0.90703,1.9793,1.2407
1.5226,0.89938,1.9946,1.2483
1.5277,0.89173,1.9895,1.2534
1.5302,0.89938,1.9869,1.2483
1.5277,0.89938,1.9869,1.2458
1.5277,0.90193,1.992,1.2509
1.5328,0.89683,1.9844,1.2432
1.5277,0.90448,1.9895,1.2458
1.5302,0.89938,1.992,1.2432
1.5302,0.90193,1.992,1.2432
1.5277,0.90703,1.9946,1.2381
1.5251,0.89683,1.9997,1.2509
1.5379,0.88919,1.992,1.2483
1.5379,0.90193,1.9844,1.2381
1.5251,0.89428,1.9997,1.2458
1.5302,0.89173,1.9971,1.2432
1.5302,0.90448,1.9971,1.2381
1.5251,0.88664,2.0022,1.2407
1.5302,0.88919,1.9971,1.2432
1.5379,0.90193,1.9946,1.2356
1.5226,0.89683,2.0073,1.2407
1.5302,0.88919,1.9946,1.2483
1.5379,0.89683,1.9946,1.2356
1.5251,0.90193,2.0099,1.2356
1.5251,0.88919,2.0073,1.2483
1.5404,0.89683,1.9946,1.2432
1.5328,0.90193,2.0022,1.2356
1.5302,0.89683,2.0022,1.2407
1.5302,0.89173,2.0022,1.2407
1.5328,0.89683,2.0022,1.233
1.5277,0.89683,2.0073,1.2407
1.5328,0.89173,2.0022,1.2458
1.5379,0.89683,1.9997,1.2407
1.5277,0.90193,2.0048,1.2305
1.5277,0.88919,2.0124,1.2458
1.5404,0.88664,2.0073,1.2458
1.5379,0.90193,2.0022,1.233
1.5251,0.90193,2.0099,1.2381
1.5251,0.88664,2.0124,1.2458
1.5404,0.88664,1.9997,1.2381
1.5302,0.89938,2.0048,1.2305
1.5277,0.89428,2.0124,1.2458
1.5404,0.88919,2.0048,1.2432
1.5404,0.90193,2.0022,1.233
1.5277,0.90193,2.0124,1.2381
