4.6758,0.84585,3.3328,2.1051
4.6707,0.83565,3.3404,2.1128
4.6758,0.84075,3.3328,2.1102
4.6758,0.83565,3.3328,2.1153
4.6758,0.8382,3.3303,2.1128
4.6758,0.83055,3.3328,2.1204
4.6809,0.8382,3.3252,2.1128
4.6758,0.8433,3.3328,2.1128
4.6707,0.8382,3.3379,2.1128
4.6809,0.8331,3.3252,2.1179
4.6809,0.8433,3.3252,2.1051
4.6682,0.84075,3.3379,2.1128
4.6758,0.8331,3.3303,2.1179
4.6784,0.8382,3.3303,2.1128
4.6758,0.8382,3.3303,2.1128
4.6758,0.8382,3.3277,2.1128
4.6784,0.8382,3.3303,2.1128
4.6784,0.8382,3.3303,2.1051
4.6682,0.8382,3.3328,2.1128
4.6784,0.8331,3.3277,2.1204
4.6835,0.8382,3.3201,2.1077
4.6707,0.84585,3.3328,2.1077
4.6707,0.8331,3.3328,2.1179
4.6758,0.8331,3.3201,2.1179
4.6835,0.8382,3.3201,2.1077
4.6733,0.8382,3.3303,2.1128
4.6758,0.8331,3.3252,2.1179
4.6835,0.84075,3.3175,2.1128
4.6784,0.84585,3.3252,2.1077
4.6733,0.83565,3.3303,2.1179
4.6835,0.8331,3.3175,2.1102
4.6835,0.84585,3.3201,2.1077
4.6733,0.8382,3.3277,2.1153
4.6784,0.83565,3.3226,2.1204
4.6784,0.84075,3.3201,2.1153
4.6784,0.84075,3.3201,2.1077
4.6809,0.8433,3.3201,2.1128
4.6809,0.8433,3.3175,2.1204
4.6809,0.84075,3.3175,2.1128
4.6835,0.84075,3.315,2.1051
4.6758,0.84075,3.3226,2.1128
4.6784,0.8331,3.3175,2.1179
4.686,0.84075,3.3099,2.1153
4.6809,0.84585,3.3175,2.1128
4.6758,0.84075,3.3201,2.1128
4.6809,0.8331,3.3175,2.1179
4.686,0.84075,3.3099,2.1102
4.6809,0.84585,3.315,2.1077
4.6733,0.8433,3.3252,2.1102
4.6809,0.8433,3.315,2.1102
4.6809,0.8484,3.315,2.1051
4.6758,0.8433,3.3201,2.1128
4.6784,0.83565,3.3175,2.1179
4.686,0.8433,3.3099,2.1102
4.6809,0.84585,3.3175,2.1077
4.6733,0.8433,3.3201,2.1102
4.6809,0.83565,3.315,2.1179
4.6835,0.84075,3.3099,2.1102
4.686,0.8484,3.3099,2.1051
4.6733,0.85095,3.3226,2.1128
4.6784,0.8433,3.315,2.1204
4.6886,0.8433,3.3099,2.1128
4.6809,0.84075,3.315,2.1051
4.6784,0.8433,3.315,2.1102
4.6707,0.83565,3.3226,2.1179
4.686,0.8331,3.3099,2.1102
4.686,0.8484,3.3099,2.1051
4.6758,0.8484,3.3201,2.1102
4.6733,0.8382,3.3175,2.1179
4.686,0.84075,3.315,2.1128
4.6809,0.84585,3.3124,2.1102
4.6784,0.8433,3.315,2.1179
4.6809,0.84075,3.3124,2.1128
4.6809,0.8433,3.3124,2.1077
4.6809,0.8433,3.315,2.1128
4.6784,0.8433,3.315,2.1179
4.6784,0.8433,3.3175,2.1102
4.6809,0.8433,3.3124,2.1026
4.6809,0.8433,3.3226,2.1102
4.6809,0.83565,3.3124,2.1179
4.6911,0.85095,3.3073,2.1051
4.6784,0.8433,3.3099,2.1102
4.6809,0.8433,3.3124,2.1102
4.6809,0.8433,3.315,2.1102
4.6809,0.8433,3.3124,2.1102
4.6784,0.8433,3.315,2.1102
4.6809,0.8433,3.315,2.1102
4.6809,0.8433,3.315,2.1102
