0.53098,2.768,3.6846,1.8323
0.52843,2.7629,3.6871,1.8374
0.53608,2.7654,3.6795,1.8297
0.52843,2.7731,3.6871,1.8246
0.52333,2.7603,3.6922,1.8374
0.53608,2.7603,3.682,1.8323
0.52843,2.7731,3.6846,1.8272
0.53098,2.7654,3.6922,1.8323
0.53608,2.7629,3.6846,1.8323
0.53098,2.7731,3.6846,1.8272
0.52333,2.7654,3.6922,1.8374
0.53608,2.7603,3.6846,1.8348
0.53608,2.7731,3.6795,1.8246
0.52333,2.7731,3.6922,1.8323
0.52843,2.7603,3.6871,1.8374
0.52843,2.7629,3.6795,1.8323
0.53098,2.768,3.6846,1.8297
0.52588,2.7654,3.6846,1.8374
0.53608,2.7629,3.6795,1.8323
0.52333,2.7731,3.6948,1.8297
0.52843,2.7578,3.6871,1.8374
0.53608,2.7654,3.6795,1.8272
0.52843,2.7731,3.6871,1.8297
0.52843,2.7654,3.6871,1.8272
0.52843,2.7654,3.6871,1.8323
0.52843,2.7629,3.6871,1.8221
0.52843,2.7654,3.6871,1.8272
0.53098,2.7603,3.6897,1.8323
0.53353,2.768,3.682,1.8272
0.53098,2.7731,3.6871,1.8195
0.52333,2.7654,3.6973,1.8348
0.53862,2.7603,3.6846,1.8348
0.53862,2.7731,3.682,1.8221
0.52333,2.7731,3.6973,1.8272
0.52333,2.7629,3.6973,1.8323
0.53608,2.7629,3.682,1.8272
0.53098,2.7731,3.6897,1.8221
0.52333,2.768,3.6897,1.8272
0.53098,2.768,3.6871,1.8272
0.53098,2.7654,3.6871,1.8195
0.53098,2.768,3.6948,1.8272
0.53098,2.7603,3.6897,1.8323
0.53608,2.768,3.6846,1.8246
0.53098,2.7731,3.6897,1.8272
0.52333,2.7654,3.6973,1.8272
0.53098,2.7603,3.6897,1.8323
0.53608,2.768,3.6846,1.8272
0.52588,2.7731,3.6973,1.8195
0.52333,2.7603,3.6973,1.8323
0.53608,2.7654,3.682,1.8297
0.52843,2.7654,3.6922,1.8272
0.53098,2.7654,3.6922,1.8246
0.53098,2.7629,3.6922,1.8246
0.53353,2.7654,3.6948,1.8195
0.52588,2.7654,3.6999,1.8221
0.53098,2.768,3.6973,1.8221
0.53353,2.7654,3.6973,1.817
0.52588,2.7629,3.7024,1.8221
0.53098,2.7578,3.6973,1.8221
0.53098,2.7654,3.6999,1.8221
0.53098,2.7654,3.6999,1.8195
0.53098,2.7578,3.6999,1.8297
0.53862,2.7654,3.6922,1.8221
0.53353,2.7705,3.6973,1.817
0.52843,2.7578,3.7024,1.8297
0.53098,2.7603,3.6973,1.8297
0.53862,2.7654,3.6948,1.817
0.52588,2.7731,3.7049,1.817
0.52843,2.7603,3.7075,1.8272
0.53862,2.7603,3.6897,1.8221
0.53098,2.7705,3.6948,1.817
0.53098,2.7654,3.6973,1.8221
0.53098,2.7654,3.6999,1.8221
0.53353,2.768,3.6973,1.817
0.52843,2.7654,3.7049,1.8297
0.53862,2.7603,3.6922,1.8246
0.53862,2.7731,3.6948,1.817
0.52843,2.7731,3.7075,1.8195
0.53098,2.7578,3.6999,1.8272
0.53098,2.7654,3.6948,1.8195
0.53353,2.7654,3.7024,1.8195
0.53353,2.7603,3.6999,1.8272
0.53098,2.7705,3.7024,1.8119
0.52588,2.7629,3.7075,1.8272
0.53353,2.7578,3.7024,1.8221
0.53353,2.7654,3.7024,1.8119
0.52843,2.7654,3.7075,1.8195
0.53353,2.7603,3.7024,1.8246
0.53862,2.7705,3.6948,1.8119
0.53353,2.7654,3.7024,1.8195
0.53608,2.7629,3.7024,1.8221
0.53862,2.7654,3.6973,1.8119
0.53608,2.7731,3.7024,1.8119
0.52843,2.7629,3.71,1.817
0.53608,2.7654,3.7024,1.817
0.53353,2.7629,3.7024,1.8119
0.53608,2.7629,3.71,1.817
0.53608,2.7578,3.7049,1.8246
0.54117,2.7629,3.6973,1.8195
0.53353,2.7731,3.7024,1.8144
0.52588,2.768,3.7075,1.8195
0.53862,2.7603,3.6973,1.8246
0.53862,2.7705,3.6973,1.8119
0.52843,2.768,3.7075,1.8195
0.53353,2.7603,3.6999,1.8246
0.54117,2.768,3.6948,1.8195
