1.2065,2.7399,4.2198,1.8476
1.2192,2.7399,4.2071,1.8476
1.2192,2.7501,4.2071,1.8374
1.2116,2.7527,4.2198,1.8374
1.2039,2.7374,4.2173,1.8501
1.2218,2.7399,4.2045,1.8425
1.2192,2.7501,4.2045,1.8374
1.2039,2.7527,4.2147,1.845
1.2065,2.7425,4.2122,1.8501
1.2167,2.7399,4.202,1.8501
1.2192,2.745,4.1994,1.8374
1.2116,2.7527,4.2122,1.8399
1.2065,2.7425,4.2096,1.8501
1.2167,2.7399,4.1969,1.8501
1.2218,2.7527,4.1994,1.8374
1.2039,2.7527,4.2122,1.8374
1.2065,2.7476,4.2147,1.8501
1.2116,2.7425,4.2071,1.8501
1.2167,2.7476,4.202,1.8374
1.2116,2.7527,4.2122,1.8399
1.2065,2.7476,4.2122,1.8501
1.2116,2.7399,4.2071,1.8501
1.2167,2.7476,4.1994,1.8425
1.2116,2.7552,4.2045,1.845
1.2116,2.7476,4.2096,1.845
1.2116,2.7476,4.2045,1.8399
1.2141,2.7476,4.202,1.845
1.2141,2.7476,4.2045,1.8425
1.2141,2.7476,4.2071,1.8501
1.2192,2.7476,4.202,1.845
1.2141,2.7527,4.2045,1.8425
1.2065,2.7501,4.2147,1.8425
1.2141,2.7425,4.2096,1.8501
1.2167,2.7476,4.2071,1.845
1.2141,2.7501,4.2071,1.8425
1.2116,2.7476,4.2071,1.8425
1.2167,2.7476,4.202,1.845
1.2141,2.7527,4.2071,1.8399
1.2065,2.7476,4.2147,1.8501
1.2167,2.7425,4.202,1.8501
1.2167,2.7552,4.202,1.8374
1.209,2.7552,4.2122,1.8425
1.2039,2.7425,4.2071,1.8527
1.2192,2.7476,4.1994,1.845
1.209,2.7552,4.2071,1.8399
1.2065,2.7476,4.2147,1.8425
1.2116,2.7425,4.2071,1.8501
1.2141,2.7476,4.202,1.845
1.2141,2.7527,4.2071,1.8425
1.2116,2.7476,4.2071,1.845
1.2116,2.7476,4.2045,1.845
1.2116,2.7552,4.2045,1.8425
1.2065,2.7425,4.2096,1.8425
1.2167,2.7399,4.2071,1.8501
1.2192,2.7527,4.1969,1.8425
1.2065,2.7552,4.2096,1.845
1.2116,2.7425,4.202,1.8501
1.2192,2.7476,4.1969,1.845
1.2116,2.7552,4.2045,1.8374
1.2141,2.7501,4.2071,1.8425
1.2116,2.7425,4.2071,1.8476
1.2116,2.7476,4.1994,1.8425
1.2141,2.7476,4.2045,1.8399
1.2141,2.7501,4.202,1.8425
1.2065,2.7425,4.2071,1.8476
1.2141,2.7425,4.1969,1.8527
1.2192,2.745,4.1994,1.8374
1.2116,2.7527,4.2071,1.8399
1.2065,2.745,4.2122,1.8501
1.2141,2.7425,4.1994,1.8476
1.2167,2.7527,4.202,1.8374
1.2141,2.7552,4.2147,1.8374
1.2039,2.7425,4.2173,1.8527
1.2141,2.7425,4.2096,1.8501
1.2167,2.745,4.2045,1.8425
1.2116,2.7527,4.2071,1.8374
1.209,2.745,4.2173,1.8501
1.2116,2.7399,4.2096,1.8501
1.2167,2.7399,4.2045,1.8425
1.2167,2.7476,4.2096,1.8374
1.2116,2.7527,4.2173,1.8399
1.2065,2.7501,4.2122,1.8501
1.2192,2.7399,4.202,1.8476
1.2192,2.7527,4.202,1.8374
1.2141,2.7552,4.2071,1.8399
1.2039,2.745,4.2147,1.8425
1.2065,2.7399,4.2147,1.8501
1.2116,2.7476,4.2096,1.8425
1.2116,2.7425,4.2071,1.8348
1.2065,2.7501,4.2173,1.8374
1.2065,2.7399,4.2224,1.8476
1.2167,2.7399,4.2096,1.8425
1.2192,2.7501,4.2096,1.8348
1.2039,2.7425,4.2224,1.8425
1.2141,2.7374,4.2147,1.8501
1.2167,2.7425,4.2071,1.8425
1.2116,2.7501,4.2147,1.8374
1.2065,2.7476,4.2198,1.8501
1.2192,2.7425,4.2071,1.8476
1.2167,2.7527,4.2071,1.8399
1.2065,2.7527,4.2198,1.8425
1.2065,2.7425,4.2198,1.8501
1.2192,2.7399,4.2071,1.8425
1.2141,2.7527,4.2122,1.8374
1.2065,2.745,4.2173,1.8425
1.2141,2.7399,4.2147,1.8476
1.2167,2.745,4.2045,1.8374
1.2141,2.7527,4.2122,1.8374
1.2065,2.745,4.2173,1.8425
1.2116,2.7399,4.2071,1.8476
1.2192,2.7425,4.2071,1.8374
1.2116,2.745,4.2096,1.8374
1.2116,2.745,4.2096,1.845
1.2141,2.745,4.2096,1.845
1.2116,2.7476,4.2096,1.8425
