2.091,2.6099,4.2275,1.9725
2.0987,2.6099,4.2224,1.97
2.0936,2.6176,4.2275,1.9649
2.0885,2.6176,4.2351,1.97
2.0885,2.6074,4.2377,1.9751
2.1012,2.6023,4.2275,1.9674
2.1038,2.6176,4.23,1.9598
2.091,2.6176,4.2428,1.9674
2.091,2.6023,4.2453,1.9725
2.1012,2.6048,4.23,1.9674
2.1012,2.6125,4.2351,1.9623
2.091,2.6125,4.2504,1.9649
2.091,2.5997,4.2504,1.9649
2.1012,2.6074,4.2402,1.9649
2.0961,2.6125,4.2479,1.9572
2.091,2.6074,4.2555,1.9623
2.0961,2.5972,4.253,1.9649
2.1038,2.6023,4.253,1.9649
2.0961,2.6023,4.2632,1.9649
2.0961,2.5997,4.2632,1.9649
2.0987,2.6023,4.2657,1.9623
2.1038,2.6023,4.2606,1.9547
2.091,2.6099,4.2734,1.9572
2.091,2.5946,4.2759,1.9674
2.1038,2.5946,4.2657,1.9674
2.1012,2.6048,4.2657,1.9572
2.0936,2.6074,4.2785,1.9572
2.091,2.5997,4.281,1.9674
2.0961,2.5946,4.2683,1.9674
2.1038,2.6048,4.2657,1.9623
2.0987,2.6048,4.2734,1.9572
2.091,2.5997,4.281,1.9598
2.0961,2.5946,4.2759,1.9674
2.1038,2.5946,4.2683,1.9623
2.1063,2.6048,4.2657,1.9547
2.0987,2.6048,4.2759,1.9547
2.091,2.5946,4.2836,1.9674
2.1012,2.5946,4.2785,1.9674
2.1063,2.5997,4.2759,1.9521
2.0987,2.6048,4.2785,1.9547
2.0936,2.5972,4.2887,1.9649
2.0987,2.5895,4.2861,1.9649
2.1038,2.5972,4.281,1.9598
2.0987,2.6023,4.2912,1.9521
2.0936,2.5921,4.304,1.9547
2.0987,2.587,4.2963,1.9572
2.1089,2.5921,4.2938,1.9572
2.0987,2.5972,4.2989,1.9521
2.0961,2.5895,4.3091,1.9572
2.0936,2.5844,4.3116,1.9623
2.0987,2.5844,4.3014,1.9649
2.1089,2.5895,4.304,1.947
2.1012,2.5946,4.3167,1.947
2.0936,2.5946,4.3192,1.9649
2.1012,2.5819,4.3091,1.9598
2.1089,2.587,4.3116,1.9496
2.1012,2.5946,4.3192,1.947
2.0936,2.5844,4.3294,1.9623
2.1012,2.5793,4.3243,1.9623
2.1089,2.5844,4.3218,1.947
2.1038,2.5895,4.332,1.947
2.0936,2.5844,4.3371,1.9547
2.1012,2.5742,4.3371,1.9547
2.1012,2.5819,4.3371,1.947
2.0936,2.5895,4.3447,1.9547
2.0961,2.5768,4.3447,1.9623
2.1089,2.5768,4.332,1.9598
2.1063,2.5895,4.3345,1.947
2.1012,2.5895,4.3447,1.9445
2.0961,2.5819,4.3473,1.9598
2.1012,2.5768,4.3345,1.9598
2.1063,2.5819,4.3269,1.9547
2.1012,2.5895,4.332,1.947
2.1038,2.5819,4.332,1.9521
2.1012,2.5819,4.332,1.9547
2.1012,2.5819,4.3371,1.9521
2.1038,2.5819,4.3396,1.9521
2.1038,2.587,4.3396,1.9445
2.0961,2.5793,4.3498,1.9572
2.1038,2.5742,4.3447,1.9572
2.1114,2.5793,4.3422,1.9496
2.1012,2.5844,4.3498,1.9496
2.0987,2.5793,4.36,1.9521
2.1012,2.5717,4.3549,1.9521
2.1089,2.5768,4.3473,1.9521
2.1063,2.5768,4.3575,1.9496
2.1012,2.5768,4.36,1.9496
2.1038,2.5742,4.36,1.9521
2.1012,2.5768,4.36,1.9445
2.1012,2.5742,4.36,1.9496
2.1012,2.5691,4.36,1.9572
2.1114,2.5742,4.3575,1.9496
2.1012,2.5819,4.3651,1.9445
2.0961,2.5666,4.3702,1.9572
2.1114,2.5666,4.3575,1.9547
2.1114,2.5819,4.36,1.9419
2.0961,2.5742,4.3702,1.947
2.1038,2.5691,4.3677,1.947
2.1114,2.5717,4.36,1.9521
2.1038,2.5768,4.3677,1.9419
2.0961,2.5768,4.3702,1.9521
2.1063,2.5742,4.3626,1.9496
2.1038,2.5768,4.3626,1.9445
2.0961,2.5768,4.3677,1.9496
2.1012,2.5691,4.3549,1.9547
2.1089,2.5819,4.3524,1.9419
2.0987,2.5819,4.3702,1.9419
2.1063,2.5793,4.3575,1.9496
2.1038,2.5691,4.3575,1.947
2.1038,2.5742,4.36,1.9445
2.1038,2.5742,4.3549,1.9496
2.1038,2.5768,4.36,1.9572
2.1038,2.5742,4.3575,1.947
2.1038,2.5768,4.3575,1.9419
2.1038,2.5768,4.3549,1.9496
2.1038,2.5768,4.3549,1.9547
2.1012,2.5742,4.3549,1.947
2.1038,2.5768,4.3549,1.9445
2.1012,2.5768,4.3549,1.9496
2.1038,2.5793,4.3524,1.9572
2.1038,2.5793,4.3549,1.947
2.1038,2.5768,4.3524,1.9445
2.0987,2.5768,4.3626,1.9445
2.1038,2.5691,4.3575,1.9547
2.1114,2.5819,4.3549,1.9419
2.0987,2.5844,4.36,1.9419
2.0987,2.5717,4.3651,1.9547
2.1089,2.5717,4.3498,1.9496
2.1089,2.5819,4.3498,1.9445
2.0987,2.5768,4.3651,1.9496
2.1038,2.5691,4.3575,1.9547
2.1089,2.5793,4.3473,1.9496
2.1063,2.5819,4.3524,1.9496
2.0987,2.5793,4.3575,1.947
2.1038,2.5742,4.3498,1.9547
2.1089,2.5717,4.3524,1.947
2.1114,2.5844,4.3422,1.9445
2.0961,2.5844,4.3524,1.9496
2.0987,2.5742,4.3524,1.9547
2.1114,2.5768,4.3371,1.9547
2.1114,2.5895,4.3371,1.9419
2.0961,2.5895,4.3473,1.9445
2.0961,2.5742,4.3473,1.9547
2.1038,2.5793,4.3422,1.9521
2.1063,2.5819,4.3396,1.9445
2.1038,2.5819,4.3396,1.9496
2.1012,2.5793,4.3422,1.9572
2.1012,2.5819,4.3422,1.947
2.1063,2.5793,4.3473,1.9496
2.1038,2.5793,4.3498,1.9496
2.1038,2.5717,4.3498,1.9547
2.1114,2.5793,4.3396,1.9496
2.1038,2.5844,4.3473,1.9419
2.0961,2.5793,4.3498,1.9496
2.1038,2.5742,4.3498,1.9496
2.1012,2.5793,4.3524,1.947
2.1012,2.5793,4.3498,1.947
2.1012,2.5742,4.3498,1.9547
2.1114,2.5793,4.3447,1.9496
2.0987,2.587,4.3498,1.9419
2.0961,2.5717,4.36,1.947
2.1012,2.5717,4.3473,1.9547
2.1089,2.5793,4.3473,1.9419
2.0961,2.587,4.36,1.9445
2.0987,2.5717,4.36,1.9547
2.1089,2.5717,4.3498,1.947
2.1038,2.5819,4.36,1.9419
2.0987,2.5768,4.3651,1.947
2.1063,2.5691,4.3575,1.9547
2.1114,2.5793,4.3498,1.947
2.1038,2.5844,4.3549,1.9394
2.0987,2.5793,4.36,1.947
2.1012,2.5742,4.3575,1.9521
2.1114,2.5768,4.3524,1.947
2.1038,2.5819,4.36,1.9394
2.0961,2.5793,4.3651,1.947
2.1038,2.5793,4.3549,1.9547
2.1012,2.5768,4.3524,1.947
2.1038,2.5793,4.3549,1.9419
2.1038,2.5793,4.3524,1.947
2.1012,2.5819,4.3524,1.9547
2.1089,2.5742,4.3422,1.9521
2.1012,2.587,4.3473,1.9419
2.0987,2.5793,4.3524,1.9496
2.1038,2.5742,4.3473,1.9547
2.1038,2.5819,4.3396,1.9496
2.1038,2.5819,4.3422,1.9496
2.1038,2.5844,4.3473,1.9547
2.1063,2.5844,4.332,1.9496
2.0961,2.5895,4.3371,1.9445
2.0987,2.5793,4.3447,1.9521
2.1089,2.5793,4.3294,1.9598
2.1012,2.5844,4.3345,1.9496
2.1038,2.5844,4.3345,1.9496
2.1012,2.5844,4.3371,1.947
2.1012,2.5793,4.3371,1.9496
2.1114,2.5844,4.3294,1.9521
2.1038,2.587,4.3396,1.9419
2.0961,2.5895,4.3473,1.947
2.0961,2.5819,4.3498,1.9521
2.1114,2.5793,4.3345,1.9547
2.1012,2.5844,4.3447,1.947
2.1012,2.5819,4.3447,1.947
2.1038,2.5819,4.3422,1.9445
2.1012,2.5819,4.3447,1.947
2.1038,2.5819,4.3396,1.9419
2.1012,2.5844,4.3371,1.9496
2.1012,2.5768,4.3396,1.9547
2.1089,2.5844,4.3345,1.947
2.1038,2.5895,4.3371,1.9445
2.0936,2.5844,4.3447,1.9547
2.1114,2.5793,4.3294,1.9547
2.1063,2.5921,4.3294,1.9445
2.0961,2.5895,4.3396,1.9496
2.0961,2.5819,4.3422,1.9572
2.1089,2.5844,4.3294,1.947
2.1012,2.5946,4.332,1.9394
2.0936,2.587,4.3396,1.947
2.1012,2.5793,4.3345,1.9496
2.1012,2.5844,4.3269,1.9496
2.1038,2.587,4.332,1.9496
2.0987,2.587,4.332,1.9496
2.1038,2.5844,4.3371,1.947
2.1038,2.587,4.3371,1.9496
2.1038,2.587,4.3345,1.947
2.1038,2.5793,4.332,1.9547
2.1089,2.5844,4.3294,1.947
2.1038,2.5921,4.3345,1.9419
2.0961,2.587,4.3447,1.9445
2.1038,2.5768,4.3396,1.947
2.1089,2.587,4.332,1.9419
2.1038,2.5946,4.3371,1.9394
2.0987,2.5844,4.3473,1.9496
2.1012,2.5844,4.3396,1.9445
2.1063,2.5844,4.3422,1.9394
2.0987,2.5844,4.3498,1.947
2.1063,2.5793,4.3396,1.9496
2.1114,2.5844,4.3371,1.947
2.0987,2.5921,4.3447,1.9394
2.0961,2.5844,4.3473,1.9445
2.1063,2.5793,4.3473,1.947
2.1038,2.5844,4.3473,1.9394
2.1063,2.5844,4.3447,1.9445
2.1012,2.5793,4.3473,1.9496
2.1089,2.5844,4.3396,1.9445
2.1063,2.5895,4.3498,1.9368
2.0961,2.5844,4.3575,1.9445
2.1063,2.5768,4.3473,1.9521
2.1089,2.5895,4.3422,1.9419
2.0961,2.5895,4.3549,1.9445
2.0961,2.5768,4.3549,1.9521
2.1114,2.5819,4.3422,1.9445
2.1038,2.5895,4.3473,1.9445
2.0987,2.5844,4.3549,1.9445
2.1038,2.5844,4.3447,1.9496
2.1038,2.5844,4.3396,1.9419
2.1012,2.5844,4.3473,1.947
2.0987,2.5793,4.3396,1.9572
2.1089,2.5844,4.3345,1.9419
2.0961,2.5921,4.3371,1.9445
2.0987,2.587,4.3422,1.9572
2.1089,2.5819,4.3294,1.9572
2.1012,2.5921,4.332,1.9445
2.0987,2.587,4.3396,1.947
2.1012,2.5819,4.332,1.9547
2.1089,2.5895,4.3269,1.947
2.1012,2.5946,4.3294,1.9496
2.0961,2.5895,4.3371,1.947
2.1038,2.5793,4.332,1.9547
2.1089,2.587,4.3218,1.9496
2.0936,2.5946,4.3371,1.9445
2.0961,2.5793,4.3345,1.9572
2.1089,2.5844,4.3243,1.947
2.1089,2.5946,4.3294,1.9445
2.0987,2.587,4.3345,1.9547
2.1012,2.5819,4.3269,1.9572
2.1114,2.5895,4.3192,1.9496
2.1012,2.5946,4.3269,1.9521
2.0961,2.5895,4.3294,1.9496
2.1038,2.5819,4.3243,1.9521
2.1114,2.5895,4.3167,1.9496
2.1012,2.5946,4.3218,1.9521
2.0961,2.5895,4.3294,1.9496
2.1012,2.5844,4.3243,1.9547
2.1089,2.5819,4.3167,1.9521
2.1089,2.5946,4.3116,1.9445
2.0961,2.5972,4.3269,1.9521
2.0961,2.5844,4.3269,1.9547
2.1114,2.5819,4.3116,1.9521
2.1114,2.5946,4.3167,1.9445
2.0961,2.5946,4.3294,1.9496
2.1038,2.5844,4.3218,1.9572
2.1063,2.5895,4.3167,1.9496
2.1012,2.587,4.3243,1.9521
2.1012,2.587,4.3243,1.9547
2.1089,2.5895,4.3192,1.9521
2.1012,2.5946,4.3269,1.9445
2.0987,2.587,4.332,1.9547
2.1038,2.5895,4.3243,1.947
2.1038,2.5946,4.3243,1.9445
2.0987,2.587,4.3294,1.9496
2.1012,2.5844,4.3218,1.9598
2.1089,2.5895,4.3192,1.9445
2.1038,2.5972,4.3294,1.9445
2.0961,2.5819,4.3294,1.9547
2.1114,2.5844,4.3116,1.9547
2.1114,2.5946,4.3167,1.9445
2.0987,2.5997,4.3269,1.9496
2.0987,2.5844,4.3269,1.9572
2.1089,2.5819,4.3116,1.9496
2.1114,2.5997,4.3116,1.9445
2.0936,2.5972,4.3218,1.9496
2.0961,2.5844,4.3167,1.9572
2.1089,2.5895,4.3065,1.9445
2.1038,2.5972,4.3192,1.9445
2.0936,2.5844,4.3192,1.9572
2.1114,2.587,4.3014,1.9572
2.1089,2.5972,4.3014,1.9445
2.0936,2.5997,4.3141,1.9547
2.0936,2.5921,4.304,1.9598
2.1012,2.5921,4.304,1.9521
2.1012,2.5895,4.3014,1.9521
2.1012,2.5946,4.3014,1.9547
2.0936,2.5946,4.3065,1.9572
2.1063,2.587,4.2963,1.9598
2.1089,2.5997,4.2912,1.9445
2.0961,2.5997,4.3014,1.9445
2.0987,2.5895,4.3091,1.9572
2.1038,2.587,4.3014,1.9598
2.1114,2.5946,4.2938,1.9445
2.1012,2.5997,4.304,1.9445
2.1038,2.5946,4.3091,1.9521
2.1038,2.5921,4.304,1.9598
2.1038,2.5921,4.304,1.9521
2.1012,2.5921,4.304,1.9445
2.0961,2.5921,4.3116,1.9521
2.1012,2.5895,4.3065,1.9598
2.1114,2.5895,4.2989,1.9521
2.1038,2.5921,4.3065,1.9496
2.1012,2.5921,4.3091,1.9547
2.1038,2.5895,4.3091,1.9521
2.1038,2.5997,4.3065,1.9445
2.0987,2.5921,4.3141,1.9521
2.1038,2.5844,4.3091,1.9496
2.1114,2.5895,4.3065,1.9521
2.1114,2.5946,4.3065,1.9445
2.0961,2.5972,4.3167,1.9521
2.0961,2.5844,4.3167,1.9598
2.1089,2.5844,4.304,1.9521
2.1089,2.5997,4.304,1.9445
2.1038,2.5972,4.3192,1.9445
2.0961,2.5844,4.3243,1.9572
2.1012,2.5819,4.3167,1.9572
2.1089,2.5946,4.3091,1.9521
2.0936,2.5946,4.3167,1.9445
2.0987,2.5895,4.3243,1.9521
2.1063,2.5844,4.3192,1.9598
2.1012,2.587,4.3116,1.9496
2.1038,2.587,4.3192,1.9445
2.1038,2.5895,4.3192,1.9445
2.0961,2.5793,4.3294,1.9521
2.1038,2.587,4.3218,1.947
2.1089,2.587,4.3167,1.9496
2.1012,2.5946,4.3218,1.9496
2.0987,2.587,4.3269,1.9521
2.1012,2.5793,4.3218,1.9572
2.1114,2.587,4.3116,1.9521
2.1012,2.5972,4.3192,1.9445
2.0961,2.587,4.3269,1.9572
2.1089,2.5844,4.3116,1.9521
2.1063,2.5946,4.3192,1.9445
2.0961,2.5895,4.3243,1.9521
2.1012,2.587,4.3167,1.9547
2.1038,2.587,4.3167,1.9547
2.0987,2.5895,4.3167,1.9496
2.0987,2.5844,4.3192,1.9547
2.1089,2.5895,4.3091,1.9521
2.1038,2.5946,4.3116,1.9445
2.0961,2.5895,4.3141,1.9598
2.1038,2.5819,4.3116,1.9598
2.1089,2.5997,4.3014,1.9445
2.0961,2.5997,4.3167,1.9445
2.0961,2.5844,4.3167,1.9598
2.1012,2.587,4.3065,1.9598
2.1063,2.5921,4.2989,1.947
2.0961,2.5972,4.3065,1.947
2.0961,2.5946,4.3116,1.9547
2.1012,2.5844,4.3065,1.9598
2.1012,2.5921,4.3065,1.9547
2.1038,2.5972,4.3065,1.9521
2.0961,2.5895,4.3065,1.9547
2.1012,2.5844,4.3065,1.9623
2.1114,2.5972,4.3014,1.947
2.0961,2.587,4.3141,1.9547
2.1012,2.587,4.3091,1.9598
2.1063,2.5895,4.3014,1.9547
2.1089,2.5946,4.3014,1.9496
2.0961,2.5972,4.3141,1.9547
2.0961,2.5844,4.3141,1.9598
2.1114,2.5844,4.3014,1.9598
2.1089,2.5972,4.304,1.9496
2.0987,2.5946,4.3141,1.9521
2.0987,2.587,4.3141,1.9598
2.1114,2.5844,4.2989,1.9521
2.1114,2.5946,4.2989,1.947
2.0961,2.5972,4.3141,1.9547
2.0987,2.5819,4.3167,1.9623
2.1114,2.5819,4.304,1.9572
2.1114,2.5972,4.304,1.947
2.0987,2.5972,4.3167,1.9521
2.0987,2.5819,4.3218,1.9598
2.114,2.587,4.3091,1.9521
2.1038,2.5946,4.3167,1.9521
2.0987,2.5819,4.3243,1.9572
2.1114,2.5819,4.3116,1.9521
2.1114,2.5946,4.3116,1.9445
2.0987,2.5921,4.3243,1.9521
2.0987,2.5793,4.3218,1.9572
2.1089,2.5895,4.3116,1.9521
2.1038,2.5946,4.3192,1.9445
2.0987,2.587,4.3243,1.9547
2.1038,2.5819,4.3141,1.9598
2.1114,2.587,4.3091,1.9521
2.1038,2.5972,4.3167,1.9445
2.0987,2.5895,4.3218,1.9572
2.1038,2.5844,4.3167,1.9598
2.1114,2.5895,4.3091,1.9445
2.0987,2.5946,4.3167,1.9445
2.0987,2.5844,4.3243,1.9572
2.1114,2.587,4.3091,1.9496
2.1063,2.5946,4.3192,1.9445
2.1063,2.5895,4.3167,1.9496
