0.35509,2.016,2.9224,1.3911
0.35509,2.0083,2.925,1.3988
0.35509,2.0083,2.925,1.3962
0.35254,2.0134,2.9224,1.3937
0.34744,2.0083,2.9301,1.4039
0.35509,2.0007,2.9173,1.4039
0.36019,2.0134,2.925,1.3937
0.34744,2.0083,2.9224,1.4013
0.35509,2.0007,2.925,1.4039
0.36019,2.0109,2.9199,1.3988
0.35509,2.0083,2.9224,1.3962
0.34489,1.9981,2.9301,1.4039
0.36274,2.0083,2.9173,1.3962
0.35509,2.016,2.925,1.3962
0.34744,2.0109,2.9326,1.3937
0.35509,2.0083,2.9275,1.3988
0.35509,2.0083,2.9224,1.3911
0.34744,2.0083,2.9326,1.3988
0.35254,2.0058,2.925,1.4039
0.36274,2.0083,2.9199,1.3911
0.34999,2.016,2.9326,1.3911
0.34744,2.0083,2.9301,1.4039
0.36019,1.9981,2.9199,1.4039
0.36019,2.016,2.9199,1.3911
0.34744,2.0083,2.9301,1.3962
0.35509,2.0083,2.925,1.4013
0.35509,2.0134,2.925,1.3911
0.34744,2.0007,2.9326,1.3988
0.35509,2.0007,2.9173,1.4039
0.36274,2.0134,2.9224,1.3911
0.35509,2.0083,2.925,1.3988
0.35254,2.0007,2.9275,1.4013
0.36019,2.0083,2.9199,1.3962
0.35509,2.0109,2.925,1.3937
0.34999,2.0083,2.9326,1.3962
0.35509,2.0083,2.925,1.3962
0.35509,2.0083,2.9275,1.3886
0.35764,2.0083,2.925,1.3962
0.35764,2.0032,2.925,1.4039
0.36274,2.0109,2.9199,1.3962
0.35509,2.016,2.925,1.3911
0.34744,2.0083,2.9326,1.4039
0.36019,2.0032,2.925,1.4039
0.36019,2.0083,2.9224,1.3911
0.35509,2.0109,2.9224,1.3937
0.34999,2.0032,2.9326,1.4039
0.35254,1.9981,2.925,1.4039
0.36019,2.0083,2.9199,1.3937
0.35509,2.0109,2.9224,1.3911
0.34999,2.0083,2.9301,1.3962
0.35254,2.0007,2.9224,1.4039
0.35254,2.0083,2.925,1.3988
0.35764,2.0083,2.9224,1.3988
0.35509,2.0134,2.9224,1.3988
0.34744,2.0083,2.9301,1.3988
0.35509,2.0032,2.925,1.4039
0.35509,2.0083,2.9224,1.3988
0.35509,2.0083,2.925,1.3988
0.35509,2.0134,2.925,1.3988
0.34999,2.0058,2.9301,1.3988
0.35509,2.0058,2.9224,1.3962
0.36019,2.0058,2.9199,1.3962
0.35509,2.0134,2.9224,1.3988
0.34744,2.0083,2.9275,1.3988
0.35509,2.0007,2.9224,1.3988
0.35764,2.0083,2.9224,1.3988
0.35509,2.0134,2.925,1.3988
0.34489,2.0083,2.9224,1.3962
0.35509,2.0032,2.925,1.3988
0.36019,2.0058,2.9224,1.3988
0.35254,2.016,2.9224,1.3988
0.34489,2.0058,2.9326,1.3988
0.35509,2.0032,2.925,1.4064
