2.3154,0.6827,1.9997,1.4217
2.3179,0.6827,1.9971,1.4141
2.3179,0.6827,1.9997,1.4217
2.3205,0.68524,1.9971,1.4294
2.3179,0.6827,1.9997,1.4243
2.3256,0.68524,1.9997,1.4217
2.323,0.6827,2.0022,1.4217
2.3128,0.6827,2.0073,1.4217
2.3179,0.6827,2.0022,1.4217
2.3256,0.6827,1.9946,1.4217
2.3205,0.68779,1.9997,1.4141
2.3154,0.6827,2.0073,1.4217
2.323,0.6827,2.0022,1.4217
2.3281,0.6827,2.0048,1.4217
2.3205,0.6827,2.0048,1.4243
2.3205,0.6776,2.0048,1.4294
2.3281,0.68015,1.9997,1.4243
2.3205,0.68779,2.0048,1.4115
2.3154,0.68015,2.015,1.4268
2.3205,0.6725,2.0022,1.4268
2.3281,0.68779,2.0022,1.4141
2.3128,0.68015,2.015,1.4192
2.3205,0.67505,2.0048,1.4268
2.3281,0.68015,2.0048,1.4141
2.3205,0.68524,2.0175,1.4141
2.3179,0.68015,2.0175,1.4243
2.3281,0.6725,2.0073,1.4217
2.323,0.68524,2.0124,1.4141
2.3154,0.68015,2.0175,1.4217
2.323,0.6725,2.0124,1.4243
2.3307,0.68015,2.015,1.4217
2.323,0.68015,2.015,1.4192
2.3154,0.68015,2.0201,1.4192
2.323,0.6725,2.0048,1.4192
2.3281,0.68524,2.0099,1.4141
2.3154,0.68015,2.0201,1.4192
2.323,0.67505,2.015,1.4268
2.3281,0.6776,2.0099,1.4192
2.3256,0.68524,2.0201,1.4141
2.3179,0.6725,2.0201,1.4268
2.3281,0.67505,2.0073,1.4243
2.3256,0.6827,2.0073,1.4141
2.3154,0.68015,2.015,1.4243
2.3307,0.6725,2.0022,1.4217
2.323,0.68015,2.0099,1.4166
2.3205,0.6827,2.0124,1.4217
2.3205,0.67505,2.0073,1.4268
2.3256,0.68015,2.0022,1.4217
2.323,0.68015,2.0099,1.4217
2.3205,0.68015,2.0099,1.4217
2.3205,0.68015,2.0124,1.4217
2.3205,0.68524,2.0099,1.4141
2.3154,0.6827,2.015,1.4268
2.323,0.67505,2.0099,1.4268
2.3256,0.68015,2.0022,1.4141
2.3205,0.68779,2.0099,1.4141
2.3154,0.67505,2.0175,1.4268
2.3256,0.68015,2.0048,1.4217
2.323,0.68779,2.0073,1.4141
2.3154,0.67505,2.0175,1.4294
2.3256,0.68015,2.0022,1.4192
2.323,0.68524,2.0073,1.4166
2.3154,0.67505,2.0175,1.4268
2.3281,0.67505,2.0073,1.4192
2.3205,0.68524,2.0099,1.4141
2.3154,0.68015,2.0124,1.4192
2.323,0.6776,2.0099,1.4217
2.3179,0.68015,2.0099,1.4141
2.3205,0.68015,2.0073,1.4192
2.3205,0.6725,2.0099,1.4294
2.3256,0.68015,2.0022,1.4192
2.3154,0.68524,2.0124,1.4141
2.3154,0.6725,2.0175,1.4268
2.3281,0.66995,2.0048,1.4217
