2.0069,0.8331,1.8722,1.284
1.9942,0.82545,1.885,1.2891
1.9993,0.82545,1.8799,1.2917
1.9993,0.8331,1.8773,1.284
1.9942,0.82545,1.885,1.2968
2.0069,0.82036,1.8722,1.2917
1.9993,0.83055,1.8799,1.2866
1.9993,0.82545,1.8799,1.2891
1.9993,0.82545,1.8773,1.2917
2.0018,0.83055,1.8773,1.2866
1.9967,0.82545,1.8824,1.2993
2.0069,0.81781,1.8722,1.2968
2.0069,0.83055,1.8722,1.2866
1.9942,0.83055,1.8875,1.2942
1.9942,0.82036,1.885,1.2968
2.0095,0.82545,1.8722,1.2917
1.9993,0.828,1.8799,1.2917
2.0018,0.82545,1.8773,1.2917
2.0044,0.82545,1.8773,1.2917
1.9993,0.83055,1.8799,1.2866
2.0018,0.82545,1.8773,1.2917
2.0044,0.8229,1.8773,1.2917
2.0018,0.83055,1.8799,1.2866
1.9967,0.82545,1.885,1.2993
2.0069,0.82036,1.8722,1.2942
2.0018,0.83055,1.8799,1.2942
1.9967,0.82545,1.885,1.2917
2.0044,0.82545,1.8799,1.2942
2.0018,0.8229,1.8773,1.2866
1.9967,0.8229,1.885,1.2917
2.0095,0.81781,1.8748,1.2993
2.0095,0.8229,1.8722,1.2866
1.9942,0.8229,1.8875,1.2942
1.9993,0.8229,1.8799,1.2917
2.0095,0.8229,1.8773,1.2942
2.0018,0.8229,1.8799,1.2968
2.0018,0.81781,1.8824,1.3019
2.0095,0.82036,1.8748,1.2942
2.0018,0.83055,1.8799,1.2942
2.0018,0.8229,1.8799,1.3019
2.0095,0.8229,1.8748,1.2942
2.0018,0.83055,1.8799,1.2891
1.9967,0.8229,1.8875,1.2917
2.0044,0.82036,1.8799,1.2942
1.9993,0.83055,1.8799,1.2866
1.9967,0.82036,1.8875,1.2942
2.0018,0.81526,1.8799,1.3044
2.0095,0.828,1.8748,1.2917
1.9942,0.828,1.8875,1.2942
2.0018,0.81526,1.8799,1.307
2.0069,0.8229,1.8748,1.2942
2.0018,0.82545,1.8901,1.2917
1.9967,0.81526,1.8875,1.3044
2.0095,0.81526,1.8748,1.2968
2.0044,0.828,1.8799,1.2917
1.9993,0.82036,1.8824,1.2968
2.0018,0.82036,1.8824,1.2968
2.0018,0.828,1.8824,1.2917
1.9967,0.82036,1.8901,1.2993
2.0018,0.82036,1.8799,1.2942
2.0044,0.82545,1.8799,1.2891
1.9967,0.8229,1.8875,1.2968
2.0018,0.81781,1.8799,1.3019
2.0069,0.828,1.8748,1.2891
1.9967,0.83055,1.8875,1.2942
2.0018,0.81526,1.8799,1.3019
2.0069,0.8229,1.8748,1.2942
2.0044,0.8229,1.8799,1.2942
2.0044,0.8229,1.8799,1.3019
2.0044,0.82036,1.8799,1.2942
2.0018,0.828,1.8824,1.2891
1.9942,0.8229,1.8875,1.2917
1.9993,0.81781,1.8824,1.3019
2.0095,0.83055,1.8748,1.2891
2.0018,0.828,1.885,1.2917
1.9967,0.82036,1.8875,1.3019
2.0018,0.81526,1.8799,1.3019
2.0095,0.8229,1.8748,1.2942
2.0018,0.828,1.8799,1.2891
1.9967,0.8229,1.8875,1.2942
2.0044,0.82036,1.8799,1.2917
2.0095,0.8229,1.8748,1.2942
1.9993,0.828,1.8799,1.2891
1.9942,0.82036,1.8901,1.2968
1.9993,0.81526,1.8824,1.2968
2.0095,0.8229,1.8748,1.2968
2.0018,0.828,1.8824,1.2917
1.9967,0.81271,1.8875,1.3019
2.0044,0.81271,1.8722,1.3019
2.0095,0.8229,1.8722,1.2891
1.9967,0.83055,1.8875,1.2942
2.0044,0.81271,1.8799,1.3044
2.0095,0.8229,1.8799,1.2968
2.0044,0.828,1.8799,1.2968
2.0018,0.8229,1.8799,1.3019
2.0095,0.82036,1.8748,1.2891
1.9993,0.828,1.885,1.2942
2.0018,0.81526,1.8799,1.3019
2.0044,0.8229,1.8773,1.2968
2.0069,0.8229,1.8799,1.2942
1.9993,0.81526,1.8799,1.2942
2.0095,0.8229,1.8722,1.2968
2.0044,0.8229,1.8799,1.2917
2.0044,0.8229,1.8799,1.3019
2.0095,0.8229,1.8722,1.2942
2.0044,0.82545,1.8799,1.2891
1.9967,0.81526,1.885,1.3019
2.0095,0.8229,1.8722,1.2968
2.0018,0.828,1.8799,1.2968
2.0044,0.82036,1.8799,1.3044
2.0095,0.82036,1.8748,1.2968
1.9993,0.82545,1.8799,1.2891
1.9993,0.81526,1.8875,1.3019
2.0069,0.82036,1.8748,1.2968
2.0044,0.82545,1.8799,1.2968
2.0044,0.82036,1.8799,1.3044
2.0044,0.82036,1.8799,1.2993
2.0044,0.828,1.8799,1.2917
1.9993,0.82036,1.8875,1.2968
2.0018,0.81526,1.8799,1.3019
2.0095,0.82545,1.8722,1.2917
1.9993,0.82545,1.885,1.2968
2.0018,0.81526,1.8799,1.2968
2.0018,0.81781,1.8799,1.2993
1.9942,0.82036,1.885,1.2968
2.0044,0.82036,1.8824,1.2993
