4.6733,0.99371,3.6667,2.304
4.686,1.0014,3.6514,2.2964
4.6809,0.9988,3.6616,2.2989
4.6784,0.99371,3.6616,2.3066
4.686,1.0065,3.654,2.2938
4.6733,1.0014,3.6667,2.2989
4.6784,0.99116,3.6616,2.2989
4.6809,1.0014,3.6565,2.2913
4.6758,1.0065,3.6667,2.2964
4.6758,0.99625,3.6667,2.304
4.686,0.9988,3.654,2.2989
4.6809,1.0065,3.6565,2.2913
4.6758,0.99371,3.6642,2.2989
4.686,0.99625,3.6565,2.304
4.686,1.009,3.654,2.2938
4.6758,1.0065,3.6667,2.2938
4.6707,0.99625,3.6667,2.3066
4.686,1.0014,3.654,2.2989
4.6784,1.009,3.6616,2.2938
4.6707,1.0014,3.6667,2.2989
4.6784,0.99371,3.6591,2.2989
4.6809,0.9988,3.6514,2.3015
4.6809,1.0065,3.6591,2.2989
4.6784,0.9988,3.6591,2.2989
4.6784,0.9988,3.6591,2.2989
4.6809,1.0065,3.6591,2.2938
4.6733,0.9988,3.6642,2.3066
4.686,0.99371,3.6591,2.2989
4.6784,0.9988,3.6616,2.2938
4.6733,1.0014,3.6642,2.2989
4.6835,0.99371,3.654,2.3066
4.6809,1.0065,3.6616,2.2938
4.6784,0.9988,3.6591,2.3015
4.6809,0.9988,3.6591,2.3015
4.6784,0.9988,3.6616,2.2938
4.6733,0.9988,3.6667,2.3066
4.6784,0.99116,3.6591,2.3066
4.686,0.9988,3.654,2.2989
4.6784,1.0065,3.6591,2.2938
4.6707,0.99116,3.6667,2.304
4.6835,0.99371,3.654,2.304
4.6835,1.0039,3.6565,2.2913
4.6758,0.99625,3.6616,2.2989
4.6758,0.9988,3.6591,2.3066
4.6809,0.9988,3.6565,2.2938
4.6758,1.0065,3.6591,2.2964
4.6682,0.99116,3.6667,2.3066
4.6809,0.99116,3.6565,2.2989
4.6758,1.0039,3.6616,2.2938
4.6682,0.99625,3.6616,2.3015
4.6758,0.9988,3.6642,2.3015
4.6707,0.99625,3.6642,2.3015
4.6733,1.0065,3.6693,2.2964
4.6656,0.99116,3.6693,2.3117
4.6809,0.99116,3.6565,2.3015
4.6707,1.0039,3.6616,2.2964
4.6656,0.99116,3.6718,2.3091
4.6758,0.99625,3.6642,2.304
4.6707,1.0014,3.6642,2.2989
4.6656,0.99625,3.6718,2.3117
4.6784,0.98861,3.6642,2.3015
4.6707,0.99625,3.6667,2.2964
4.6656,0.99625,3.6718,2.3015
4.6707,0.98861,3.6667,2.3117
4.6733,0.99371,3.6667,2.2964
4.6656,0.99371,3.6718,2.3066
4.6707,0.99116,3.6667,2.3091
4.6784,1.0039,3.6591,2.2964
4.6656,1.0014,3.6718,2.304
4.6656,0.99116,3.6718,2.3091
4.6784,0.99625,3.6591,2.3015
4.6707,1.0039,3.6642,2.3015
4.6682,0.99625,3.6744,2.3015
4.6707,0.98861,3.6667,2.3015
4.6733,0.99625,3.6591,2.3015
4.6733,1.0039,3.6667,2.3015
4.6707,0.99625,3.6693,2.3091
4.6758,0.98861,3.6591,2.3015
4.6733,0.9988,3.6642,2.2964
4.6682,0.99625,3.6693,2.3015
4.6707,0.99371,3.6642,2.3066
4.6809,0.9988,3.6565,2.3015
4.6733,1.0039,3.6642,2.2938
4.6656,0.99625,3.6693,2.3015
4.6733,0.99625,3.6642,2.3015
4.6707,0.99625,3.6616,2.2938
4.6656,0.99625,3.6693,2.3091
4.6758,0.99116,3.6616,2.3091
4.6809,1.0065,3.6565,2.2938
4.6682,0.99625,3.6693,2.3015
4.6758,0.99625,3.6616,2.2989
4.6733,1.0039,3.6616,2.2938
4.6682,0.99371,3.6693,2.3015
4.6809,0.99116,3.6565,2.3066
4.6809,1.0039,3.6616,2.2964
4.6656,0.99625,3.6693,2.3015
4.6707,0.99116,3.6642,2.304
4.6784,0.9988,3.654,2.2989
4.6758,0.99625,3.6616,2.3015
4.6733,0.9988,3.6616,2.3066
4.6784,0.9988,3.6565,2.2989
4.6758,1.0039,3.6616,2.3015
4.6758,0.9988,3.6591,2.3015
4.6758,0.9988,3.6616,2.3015
4.6733,0.9988,3.654,2.2938
4.6682,0.99625,3.6667,2.3015
4.6733,0.99116,3.6591,2.3091
4.6809,0.9988,3.6565,2.3015
4.6733,1.0039,3.6616,2.2938
4.6682,0.9988,3.6667,2.3066
4.6809,0.99116,3.654,2.3091
4.6809,0.9988,3.6616,2.2938
4.6733,1.0039,3.6667,2.3015
4.6733,0.99116,3.6616,2.3066
4.6809,0.9988,3.654,2.2938
4.6758,1.0014,3.6591,2.2913
4.6656,0.99116,3.6667,2.3066
4.6809,0.9988,3.6514,2.2989
4.6733,1.0065,3.6565,2.2938
4.6733,0.99625,3.6667,2.3066
4.6809,0.9988,3.6565,2.3015
4.6758,1.0039,3.6591,2.3015
4.6656,1.0014,3.6667,2.3066
4.6809,0.99116,3.6565,2.3066
4.6784,1.0065,3.6565,2.2938
4.6656,1.0039,3.6667,2.2989
4.6733,0.99116,3.6616,2.2989
4.6784,0.99625,3.6565,2.2913
4.6733,0.9988,3.6591,2.2989
4.6707,0.99625,3.6591,2.3066
4.6809,0.99625,3.654,2.3015
4.6733,1.0065,3.6667,2.2938
4.6656,0.99116,3.6591,2.3091
4.6809,0.9988,3.654,2.2989
4.6733,0.9988,3.6642,2.3015
4.6707,0.99116,3.6591,2.3066
4.6784,1.0014,3.6565,2.2964
4.6682,1.0039,3.6667,2.2989
4.6733,0.99371,3.6616,2.3066
4.6733,0.99625,3.654,2.2989
4.6733,1.0014,3.6591,2.2989
4.6733,0.99116,3.654,2.3066
4.6809,1.0039,3.654,2.3015
4.6707,0.99625,3.6667,2.2989
4.6733,0.99116,3.6565,2.2989
4.6707,0.9988,3.6565,2.2913
4.6682,0.99116,3.6667,2.3066
4.6809,0.99116,3.654,2.2989
4.6758,1.0065,3.6565,2.2989
4.6682,0.99625,3.6565,2.2964
4.6784,0.9988,3.6514,2.2964
4.6733,0.9988,3.6642,2.2964
4.6758,0.99116,3.6565,2.304
4.6835,1.0065,3.6514,2.2913
4.6682,0.99625,3.6667,2.304
4.6784,0.99371,3.6565,2.3066
4.6809,1.0039,3.654,2.2913
4.6707,1.0065,3.6642,2.2964
4.6784,0.99371,3.6565,2.304
4.6758,0.9988,3.6514,2.2964
4.6758,0.9988,3.6565,2.2964
4.6784,0.99371,3.6565,2.3015
4.6835,0.9988,3.6489,2.2887
4.6784,1.0065,3.6565,2.2887
4.6707,1.0014,3.6616,2.2964
4.6758,0.99371,3.6591,2.3015
4.6809,0.9988,3.6514,2.2964
4.6784,0.9988,3.654,2.2938
4.6758,1.0014,3.6565,2.3015
4.6809,0.9988,3.6514,2.2938
4.6784,1.0039,3.6565,2.2887
4.6707,1.0014,3.6616,2.304
4.6835,0.99371,3.6514,2.2938
4.6784,1.0065,3.654,2.2887
4.6784,1.0014,3.6565,2.2964
4.6784,1.0014,3.6489,2.2887
4.6758,1.0065,3.654,2.2887
4.6707,0.9988,3.6616,2.304
4.6835,0.99116,3.6489,2.2964
4.6758,1.0065,3.6565,2.2887
4.6784,1.0014,3.654,2.2964
4.6758,0.99116,3.6463,2.2938
4.6784,1.0065,3.6565,2.2887
4.6707,0.9988,3.6591,2.2913
4.6784,0.9988,3.654,2.2913
4.6809,1.0039,3.6489,2.2913
4.6733,1.0065,3.6591,2.2938
