0.29646,2.6201,3.4934,1.6997
0.29391,2.6125,3.4934,1.6997
0.29391,2.6125,3.4934,1.6997
0.29391,2.6125,3.4934,1.692
0.29646,2.6125,3.501,1.6997
0.29136,2.6074,3.4934,1.7073
0.30156,2.6125,3.4832,1.6997
0.28626,2.6201,3.4934,1.6946
0.28626,2.6125,3.501,1.6997
0.29136,2.6074,3.4934,1.7022
0.29646,2.6125,3.4908,1.6997
0.28626,2.615,3.4959,1.6997
0.29136,2.6074,3.4857,1.7073
0.29901,2.615,3.4832,1.7022
0.29391,2.615,3.4934,1.6997
0.29391,2.6125,3.4934,1.7073
0.29391,2.615,3.4934,1.6997
0.29136,2.6176,3.4934,1.6946
0.28626,2.6125,3.4985,1.7022
0.29391,2.6074,3.4908,1.7073
0.29901,2.615,3.4857,1.6997
0.29391,2.6201,3.4908,1.6997
0.28626,2.6125,3.501,1.6997
0.29391,2.6099,3.4934,1.7022
0.29901,2.6099,3.4883,1.7022
0.29391,2.6201,3.4934,1.6997
0.28881,2.6074,3.4985,1.7099
0.29901,2.6125,3.4908,1.7022
0.29136,2.6125,3.4934,1.6997
0.29136,2.615,3.4934,1.7099
0.29646,2.6125,3.4883,1.7022
0.29391,2.6201,3.501,1.6946
0.28626,2.6074,3.4959,1.7099
0.29901,2.6048,3.4883,1.6997
0.29391,2.6201,3.4908,1.6997
0.28626,2.615,3.4959,1.6997
0.29136,2.6074,3.4934,1.7099
0.29391,2.615,3.4908,1.7022
0.29391,2.6125,3.4908,1.6997
0.29136,2.6074,3.4934,1.7099
0.29901,2.6201,3.4857,1.6971
0.28626,2.6201,3.4985,1.6997
0.29391,2.6048,3.4908,1.7022
0.29901,2.615,3.4832,1.6946
0.28626,2.6201,3.4985,1.6997
0.29391,2.6074,3.4908,1.7073
0.29901,2.6125,3.4832,1.7022
0.29391,2.6176,3.4908,1.6997
0.29391,2.6125,3.4908,1.7048
0.29646,2.615,3.4832,1.6997
0.28626,2.6201,3.4934,1.6946
0.28371,2.615,3.4985,1.7073
0.29646,2.6074,3.4857,1.6997
0.29136,2.6125,3.4908,1.6997
0.28626,2.6125,3.4959,1.6997
0.29391,2.6125,3.4934,1.6997
0.29391,2.6176,3.4934,1.6971
0.28626,2.615,3.4959,1.6997
0.29391,2.6048,3.4857,1.7048
0.29646,2.6201,3.4857,1.6946
0.28626,2.6125,3.4985,1.6997
0.29646,2.6099,3.4857,1.7048
0.29901,2.6201,3.4857,1.6946
0.28626,2.615,3.4985,1.6997
0.29391,2.615,3.4934,1.6997
0.29136,2.6201,3.4934,1.6895
0.28626,2.615,3.4985,1.7073
0.29646,2.6074,3.4857,1.6997
0.29391,2.6176,3.4934,1.6946
0.28626,2.615,3.4934,1.6997
0.29136,2.6125,3.4883,1.6997
0.29391,2.6201,3.4934,1.6895
0.28626,2.615,3.4934,1.6997
0.29901,2.6125,3.4883,1.6997
0.29136,2.6201,3.4908,1.6946
0.28626,2.6074,3.4959,1.7073
0.29901,2.6048,3.4857,1.7048
0.29901,2.6201,3.4857,1.6946
0.28626,2.615,3.501,1.6971
0.29136,2.615,3.4934,1.7073
0.29391,2.6125,3.4883,1.6895
0.28626,2.6201,3.4985,1.6895
0.28881,2.6048,3.4985,1.7022
0.29901,2.6074,3.4883,1.6971
