2.6085,0.6827,2.0889,1.4498
2.6034,0.68015,2.0966,1.4523
2.6085,0.6725,2.0889,1.46
2.6162,0.67505,2.0838,1.4523
2.6085,0.6827,2.0864,1.4447
2.606,0.6776,2.094,1.4498
2.6085,0.66995,2.0889,1.4549
2.6162,0.6776,2.0813,1.4523
2.6085,0.6827,2.0889,1.4447
2.6034,0.68015,2.094,1.4549
2.6162,0.6725,2.0889,1.4574
2.6136,0.6827,2.0838,1.4447
2.6034,0.68524,2.094,1.4523
2.6085,0.6725,2.0889,1.4574
2.6162,0.6776,2.0813,1.4498
2.6085,0.6827,2.0864,1.4447
2.6034,0.6725,2.0966,1.4549
2.6162,0.6776,2.0813,1.4498
2.6085,0.6827,2.0864,1.4523
2.6034,0.6776,2.094,1.4498
2.6085,0.68015,2.0864,1.4523
2.6085,0.68015,2.0864,1.4523
2.6009,0.68015,2.094,1.4523
2.6111,0.6725,2.0889,1.4574
2.6162,0.68015,2.0813,1.4447
2.6034,0.6827,2.0966,1.4447
2.6034,0.6725,2.094,1.4574
2.6162,0.68015,2.0864,1.4523
2.6085,0.68524,2.0864,1.4523
2.6009,0.6776,2.094,1.4498
2.6111,0.66995,2.0813,1.4574
2.6136,0.68524,2.0813,1.4447
2.6009,0.68524,2.094,1.4523
2.6034,0.66995,2.094,1.46
2.6136,0.67505,2.0813,1.4574
2.6162,0.6827,2.0813,1.4472
2.6085,0.68524,2.094,1.4447
2.6034,0.6725,2.094,1.4574
2.6136,0.67505,2.0813,1.4574
2.6162,0.68524,2.0813,1.4447
2.6009,0.68524,2.0915,1.4472
2.6034,0.6725,2.0915,1.4574
2.6136,0.6725,2.0889,1.4574
2.6162,0.6827,2.0813,1.4447
2.6009,0.6776,2.094,1.4523
2.6085,0.66995,2.0864,1.4574
2.6085,0.68015,2.0813,1.4523
2.6085,0.68015,2.0864,1.4498
2.6111,0.68015,2.094,1.46
2.6162,0.68015,2.0813,1.4523
2.6085,0.68524,2.0864,1.4447
2.6034,0.68015,2.0864,1.4523
2.6111,0.6776,2.0813,1.4523
2.6085,0.68779,2.0864,1.4447
2.6034,0.67505,2.094,1.4574
2.6162,0.6725,2.0813,1.4574
2.6187,0.68524,2.0813,1.4447
2.606,0.6776,2.094,1.4523
2.6085,0.66995,2.0864,1.4574
2.6162,0.68015,2.0864,1.4523
2.606,0.68015,2.0864,1.4523
2.6111,0.66995,2.0864,1.46
2.6162,0.68015,2.0813,1.4447
2.6111,0.68524,2.0864,1.4421
2.6034,0.6725,2.094,1.46
2.6162,0.68015,2.0813,1.4523
2.6111,0.68524,2.0864,1.4447
2.6009,0.68015,2.094,1.4498
2.6085,0.68015,2.0864,1.4549
2.6085,0.68015,2.0889,1.4447
2.6111,0.68015,2.0864,1.4498
2.6085,0.6725,2.0889,1.4549
2.6162,0.68779,2.0813,1.4523
2.6009,0.68779,2.094,1.4447
2.6009,0.6725,2.094,1.46
2.6187,0.68015,2.0813,1.4498
2.6085,0.68779,2.0864,1.4447
2.6034,0.6725,2.0915,1.4549
2.6162,0.68015,2.0787,1.4498
2.6111,0.68524,2.0864,1.4447
2.6034,0.6776,2.0966,1.4498
2.6111,0.68015,2.0889,1.4523
2.6162,0.6776,2.0864,1.4523
2.6111,0.68015,2.0864,1.4498
2.6085,0.6776,2.0864,1.4523
2.6111,0.6776,2.0864,1.4523
2.6085,0.68015,2.0889,1.4447
2.6085,0.6776,2.0864,1.4523
2.6085,0.68015,2.0889,1.4574
2.6162,0.68015,2.0813,1.4549
2.6111,0.68524,2.0838,1.4472
2.6034,0.68015,2.0915,1.4574
2.6111,0.6725,2.0864,1.4574
2.6136,0.68015,2.0813,1.4447
2.6111,0.68524,2.0889,1.4447
2.6034,0.68015,2.094,1.46
2.6111,0.66995,2.0889,1.4574
2.6162,0.68015,2.0813,1.4549
2.6111,0.6827,2.0889,1.4498
2.6034,0.68015,2.0864,1.4523
2.6111,0.6725,2.0813,1.4523
2.6111,0.68524,2.0864,1.4523
2.606,0.68015,2.0915,1.4523
2.6085,0.6776,2.0864,1.4523
2.6111,0.68015,2.0864,1.4447
2.6034,0.68015,2.0915,1.4523
2.6085,0.6725,2.0864,1.4523
2.6085,0.6776,2.0864,1.4472
2.6009,0.6776,2.094,1.4523
2.6162,0.6725,2.0864,1.46
2.6187,0.6776,2.0813,1.4472
2.6034,0.68779,2.0864,1.4523
2.6111,0.6725,2.0889,1.46
2.6187,0.6776,2.0813,1.4523
2.6111,0.68524,2.0864,1.4447
2.606,0.6776,2.094,1.4498
2.6111,0.6725,2.0813,1.4574
2.6162,0.6776,2.0813,1.4472
2.606,0.6827,2.094,1.4472
2.6034,0.6725,2.094,1.46
2.6162,0.6725,2.0813,1.4523
2.6085,0.68524,2.0864,1.4472
2.6034,0.6776,2.0915,1.4498
2.6111,0.68015,2.0864,1.46
2.6162,0.68015,2.0864,1.4549
2.6111,0.6776,2.0864,1.4498
2.6111,0.6725,2.0864,1.46
2.6187,0.6776,2.0813,1.4523
2.6111,0.68524,2.0864,1.4472
2.606,0.6776,2.094,1.4574
2.6111,0.6725,2.0864,1.4574
2.6162,0.6827,2.0813,1.4523
2.6034,0.6827,2.0915,1.4447
2.6034,0.6725,2.094,1.4574
2.6162,0.67505,2.0813,1.4574
2.6162,0.68524,2.0787,1.4447
2.6009,0.68524,2.094,1.4523
2.6085,0.6725,2.0864,1.4574
2.6162,0.68015,2.0813,1.4523
2.6111,0.68524,2.0864,1.4447
2.6034,0.68015,2.0915,1.4523
2.6111,0.67505,2.0864,1.4574
2.6162,0.68015,2.0813,1.4498
2.6085,0.68779,2.0864,1.4498
2.6009,0.6776,2.0915,1.4574
2.6162,0.67505,2.0813,1.4523
2.6111,0.68524,2.0864,1.4421
2.6034,0.68015,2.094,1.4498
2.6085,0.6776,2.0864,1.4574
2.6162,0.6827,2.0838,1.4498
2.6111,0.6827,2.0838,1.4498
2.606,0.6776,2.0864,1.4549
2.6162,0.6827,2.0787,1.4498
2.6009,0.69034,2.0915,1.4421
2.6009,0.68015,2.0889,1.4549
2.6136,0.6776,2.0787,1.4549
2.6136,0.68524,2.0787,1.4421
2.6085,0.68779,2.0838,1.4421
2.6009,0.6725,2.094,1.4549
2.6085,0.6776,2.0864,1.4549
