2.4912,2.4417,4.1026,2.1663
2.4887,2.4417,4.1026,2.1714
2.4887,2.4391,4.1026,2.1663
2.4912,2.4468,4.1026,2.1612
2.4861,2.4391,4.1102,2.1638
2.4912,2.434,4.1026,2.1714
2.4938,2.4417,4.0949,2.1587
2.4836,2.4468,4.1077,2.1587
2.4811,2.4442,4.1,2.1714
2.4963,2.4391,4.0924,2.1638
2.4912,2.4468,4.1,2.1612
2.4836,2.4417,4.1051,2.174
2.4963,2.4366,4.0924,2.1689
2.4963,2.4493,4.0949,2.1612
2.4836,2.4417,4.1051,2.1663
2.4912,2.434,4.0949,2.1689
2.4887,2.4391,4.0949,2.1689
2.4887,2.4417,4.0949,2.1663
2.4887,2.4417,4.1,2.174
2.4963,2.4366,4.0898,2.1689
2.4887,2.4442,4.0924,2.1638
2.4836,2.4442,4.0975,2.1689
2.4887,2.434,4.0924,2.1765
2.4938,2.4417,4.0873,2.1638
2.4836,2.4493,4.1,2.1663
2.4887,2.434,4.0949,2.1714
2.4938,2.4391,4.0924,2.1638
2.4887,2.4468,4.1,2.1612
2.4836,2.4391,4.1051,2.1714
2.4938,2.434,4.0949,2.174
2.4938,2.4468,4.0924,2.1612
2.4887,2.4468,4.1,2.1612
2.4811,2.4315,4.1102,2.1714
2.4963,2.4391,4.1,2.1663
2.4887,2.4417,4.1026,2.1561
2.4811,2.4417,4.1102,2.1663
2.4887,2.434,4.1051,2.174
2.4989,2.4366,4.0975,2.1663
2.4887,2.4468,4.1026,2.1587
2.4811,2.4366,4.1102,2.1663
2.4912,2.4315,4.1051,2.1714
2.4963,2.4468,4.0975,2.1587
2.4785,2.4442,4.1077,2.1663
2.4861,2.434,4.1051,2.1714
2.4963,2.4366,4.0975,2.1663
2.4887,2.4442,4.1026,2.1612
2.4836,2.4366,4.1077,2.1638
2.4887,2.434,4.1,2.1714
2.4963,2.4391,4.0975,2.1663
2.4887,2.4468,4.1026,2.1663
2.4836,2.4366,4.1128,2.1638
2.4861,2.4315,4.1051,2.1663
2.4963,2.4366,4.1,2.1663
2.4887,2.4366,4.1102,2.1638
2.4887,2.4391,4.1102,2.1689
2.4887,2.4315,4.1026,2.1638
2.4912,2.4417,4.1102,2.1587
2.4836,2.4366,4.1179,2.1638
2.4887,2.4289,4.1153,2.1638
2.4938,2.4366,4.1077,2.1663
2.4887,2.434,4.1153,2.1663
2.4887,2.4366,4.1153,2.1689
2.4938,2.4366,4.1077,2.1638
2.4887,2.4391,4.1153,2.1561
2.4836,2.4366,4.123,2.1612
2.4887,2.4264,4.1179,2.1689
2.4963,2.434,4.1128,2.1612
2.4887,2.4417,4.1179,2.1587
2.4861,2.434,4.1255,2.1689
2.4887,2.4264,4.1204,2.1689
2.4938,2.4366,4.1128,2.1536
2.4811,2.434,4.1255,2.1663
2.4887,2.4238,4.1204,2.1612
2.4938,2.434,4.1128,2.1638
2.4887,2.4366,4.1179,2.1638
2.4811,2.434,4.1281,2.1587
2.4861,2.4264,4.1255,2.1689
2.4938,2.4366,4.123,2.1561
2.4836,2.4289,4.1357,2.1612
2.4887,2.4238,4.1332,2.1638
2.4963,2.4315,4.1255,2.1612
2.4912,2.4366,4.1332,2.1536
2.4836,2.4187,4.1408,2.1663
2.4938,2.4264,4.1306,2.1587
2.4912,2.434,4.1383,2.1536
2.4836,2.4289,4.1408,2.1587
2.4887,2.4213,4.1332,2.1638
2.4963,2.4315,4.1332,2.151
2.4836,2.4366,4.1459,2.1587
2.4912,2.4213,4.1383,2.1663
2.4963,2.4264,4.1332,2.1587
2.4887,2.4366,4.1383,2.1536
2.4811,2.4289,4.1434,2.1587
2.4887,2.4213,4.1332,2.1612
2.4887,2.4289,4.123,2.1638
2.4887,2.4289,4.1306,2.1612
2.4887,2.4238,4.1281,2.1689
2.4938,2.4289,4.1204,2.1612
2.4887,2.4366,4.1332,2.1561
2.4811,2.4264,4.1306,2.1689
2.4963,2.4264,4.1153,2.1638
2.4938,2.434,4.1204,2.1587
2.4785,2.434,4.123,2.1663
2.4861,2.4264,4.1153,2.1714
2.4938,2.4391,4.1102,2.1612
2.4811,2.4391,4.1153,2.1663
2.4811,2.4289,4.1153,2.174
2.4887,2.434,4.1051,2.1663
2.4887,2.4366,4.1077,2.1689
2.4887,2.4366,4.1128,2.1689
2.4861,2.434,4.1051,2.1689
2.4861,2.4366,4.1026,2.1638
2.4785,2.4315,4.1077,2.1765
2.4912,2.4315,4.0949,2.1714
2.4861,2.4442,4.1026,2.1638
2.4785,2.4391,4.1051,2.1689
2.4836,2.4315,4.0949,2.1714
2.4938,2.4417,4.0898,2.1714
2.4836,2.4442,4.0949,2.1663
2.4785,2.434,4.0975,2.1791
2.4887,2.434,4.0822,2.1714
2.4887,2.4468,4.0822,2.1663
2.476,2.4442,4.0924,2.174
2.4836,2.4366,4.0822,2.174
2.4887,2.4417,4.0771,2.1765
2.4811,2.4417,4.0796,2.1765
2.476,2.434,4.0847,2.1867
2.4887,2.4366,4.072,2.1765
2.4836,2.4519,4.0745,2.1714
2.4811,2.4442,4.0745,2.1791
2.4861,2.4468,4.0669,2.1765
2.4811,2.4493,4.072,2.174
2.476,2.4391,4.0771,2.1867
2.4887,2.4391,4.0644,2.1791
2.4887,2.4519,4.0618,2.1765
2.476,2.4442,4.072,2.1867
2.4785,2.4391,4.0644,2.1893
2.4887,2.4468,4.0593,2.174
2.4811,2.4544,4.0694,2.1765
2.4734,2.4493,4.0669,2.1893
2.4861,2.4417,4.0542,2.1867
2.4836,2.4544,4.0542,2.1765
2.4734,2.4493,4.0644,2.1842
2.4811,2.4417,4.0618,2.1816
2.4811,2.4468,4.0593,2.1842
2.4734,2.4468,4.0694,2.1816
2.4836,2.4391,4.0618,2.1893
2.4861,2.4417,4.0593,2.1842
