1.5175,2.7374,3.9191,2.0975
1.5328,2.7297,3.9038,2.0873
1.5328,2.745,3.9063,2.0822
1.52,2.7425,3.9165,2.0898
1.5277,2.7297,3.914,2.0975
1.5328,2.7374,3.9038,2.0924
1.5277,2.7425,3.9114,2.0873
1.52,2.7348,3.9114,2.0873
1.5328,2.7323,3.9089,2.0898
1.5277,2.7425,3.9089,2.0847
1.52,2.7323,3.9165,2.0975
1.5328,2.7348,3.9038,2.0898
1.5251,2.7425,3.9114,2.0847
1.5277,2.7348,3.9114,2.0898
1.5353,2.7374,3.9012,2.0898
1.5277,2.7399,3.9089,2.0847
1.52,2.7374,3.9165,2.0975
1.5302,2.7374,3.9038,2.0873
1.5277,2.7425,3.9114,2.0822
1.52,2.7348,3.9191,2.0898
1.5277,2.7297,3.9114,2.0873
1.5277,2.7425,3.9114,2.0847
1.52,2.7323,3.9191,2.0873
1.5302,2.7323,3.9089,2.0949
1.5353,2.7425,3.9063,2.0847
1.52,2.7348,3.9216,2.0898
1.5251,2.7297,3.9191,2.0898
1.5277,2.7348,3.9165,2.0796
1.5226,2.7348,3.9267,2.0873
1.5277,2.7272,3.9216,2.0924
1.5353,2.7323,3.9165,2.0822
1.5277,2.7425,3.9267,2.0745
1.5251,2.7323,3.9344,2.0873
1.5277,2.7272,3.9242,2.0898
1.5353,2.7399,3.9191,2.0771
1.5226,2.7323,3.9318,2.0847
1.5302,2.7323,3.9242,2.0898
1.5302,2.7348,3.9242,2.0796
1.5277,2.7348,3.9293,2.0822
1.5328,2.7272,3.9242,2.0898
1.5353,2.7323,3.9191,2.0822
1.5302,2.7425,3.9267,2.0745
1.5226,2.7348,3.9293,2.0822
1.5277,2.7297,3.9216,2.0898
1.5277,2.7323,3.9165,2.0847
1.5302,2.7425,3.9216,2.0796
1.5226,2.7348,3.9267,2.0873
1.5302,2.7272,3.9216,2.0898
1.5353,2.7323,3.914,2.0847
1.5353,2.7399,3.914,2.0796
1.5226,2.7399,3.9267,2.0873
1.52,2.7272,3.9267,2.0924
1.5353,2.7297,3.914,2.0847
1.5277,2.7323,3.914,2.0796
1.5277,2.7348,3.9216,2.0847
1.52,2.7348,3.9216,2.0822
1.5302,2.7348,3.9216,2.0847
1.5277,2.7323,3.9242,2.0771
1.5226,2.7323,3.9318,2.0847
1.5302,2.7247,3.9242,2.0898
1.5353,2.7323,3.9165,2.0847
1.5302,2.7399,3.9216,2.0771
1.5226,2.7348,3.9293,2.0847
1.5277,2.7272,3.9242,2.0822
1.5302,2.7374,3.9216,2.0796
1.5226,2.7348,3.9293,2.0847
1.5302,2.7297,3.9216,2.0822
1.5328,2.7374,3.9191,2.0822
1.5277,2.7348,3.9216,2.0847
1.5302,2.7348,3.9191,2.0873
1.5277,2.7297,3.9216,2.0873
1.5251,2.7348,3.9216,2.0771
1.5277,2.7348,3.9242,2.0847
1.5277,2.7272,3.9191,2.0924
