4.4745,1.2537,3.9726,2.355
4.4872,1.2486,3.9573,2.3575
4.4872,1.2614,3.9624,2.3448
4.4745,1.2537,3.9726,2.3499
4.4796,1.2486,3.9649,2.355
4.4872,1.2537,3.9624,2.3524
4.4796,1.2588,3.9675,2.3422
4.4745,1.2461,3.9675,2.355
4.4847,1.2486,3.9573,2.3499
4.4872,1.2588,3.9573,2.3422
4.477,1.2537,3.97,2.3499
4.4872,1.2486,3.9573,2.355
4.4821,1.2588,3.9624,2.3422
4.4821,1.2537,3.97,2.3575
4.4872,1.2563,3.9547,2.3499
4.4821,1.2614,3.9624,2.3499
4.4745,1.2512,3.9675,2.3524
4.4872,1.2537,3.9573,2.3473
4.4821,1.2588,3.9624,2.3473
4.4796,1.2537,3.9624,2.355
4.4923,1.2537,3.9522,2.3499
4.477,1.2614,3.97,2.3422
4.477,1.2486,3.9675,2.355
4.4923,1.2563,3.9547,2.3499
4.4821,1.2639,3.9624,2.3422
4.477,1.2537,3.9675,2.355
4.4898,1.2512,3.9598,2.3524
4.4923,1.2639,3.9522,2.3397
4.477,1.2563,3.9624,2.3448
4.4847,1.2486,3.9598,2.3473
4.4923,1.2563,3.9573,2.3473
4.4847,1.2639,3.9573,2.3448
4.4847,1.2563,3.9598,2.3473
4.4847,1.2563,3.9573,2.3499
4.4872,1.2588,3.9573,2.3397
4.4872,1.2588,3.9547,2.3473
4.4847,1.2537,3.9573,2.3524
4.4923,1.2588,3.9496,2.3397
4.4821,1.2639,3.9573,2.3397
4.4796,1.2512,3.9624,2.355
4.4949,1.2512,3.9446,2.3499
4.4872,1.2639,3.9573,2.3397
4.4796,1.2588,3.9624,2.3448
4.4872,1.2512,3.9573,2.3524
4.4923,1.2639,3.9496,2.3397
4.477,1.2665,3.9624,2.3448
4.4796,1.2512,3.9598,2.3499
4.4949,1.2588,3.9496,2.3473
4.4872,1.2614,3.9522,2.3448
4.4872,1.2588,3.9522,2.3422
4.4872,1.2588,3.9522,2.3448
4.4898,1.2588,3.9522,2.3371
4.4821,1.2614,3.9573,2.3448
4.4923,1.2537,3.9496,2.3499
4.4923,1.2614,3.9446,2.3371
4.4821,1.2665,3.9573,2.3422
4.4872,1.2537,3.9496,2.3524
4.4923,1.269,3.9446,2.3371
4.4821,1.2665,3.9547,2.3448
4.4872,1.2537,3.9496,2.3524
4.4949,1.2639,3.942,2.3422
4.4898,1.2639,3.9471,2.3371
4.4847,1.2563,3.9573,2.3499
4.4872,1.2563,3.9471,2.3473
4.4949,1.269,3.942,2.3346
4.4847,1.2639,3.9522,2.3422
4.4898,1.2588,3.9471,2.3499
4.4974,1.2639,3.942,2.3448
4.4923,1.269,3.9496,2.3422
4.4847,1.2563,3.9522,2.3473
4.4974,1.2639,3.942,2.3422
4.4923,1.2716,3.9522,2.3346
4.4847,1.2639,3.9446,2.3422
4.4923,1.2639,3.9446,2.3397
4.4923,1.2716,3.9446,2.3371
4.4847,1.2614,3.9496,2.3397
4.4898,1.2639,3.9446,2.3422
4.4999,1.2639,3.9369,2.332
4.4872,1.2716,3.9471,2.3397
4.4923,1.2614,3.9446,2.3397
4.4974,1.2639,3.9344,2.3397
4.4923,1.2716,3.942,2.3397
4.4949,1.2639,3.9471,2.3397
4.4923,1.2588,3.942,2.3397
4.4923,1.2665,3.9369,2.3422
4.4847,1.2741,3.9471,2.3346
4.4872,1.2614,3.9446,2.3448
4.4974,1.2639,3.9344,2.3397
4.4923,1.2741,3.9395,2.332
4.4898,1.269,3.942,2.3371
4.4923,1.2639,3.9395,2.3448
4.4999,1.269,3.9318,2.3397
4.4949,1.2741,3.942,2.3397
4.4923,1.2665,3.9471,2.3448
4.4999,1.2614,3.9318,2.3397
4.5025,1.2741,3.9369,2.332
4.4847,1.2741,3.9446,2.3422
4.4923,1.2588,3.942,2.3473
4.4999,1.2665,3.9369,2.3397
4.4949,1.2716,3.942,2.3397
4.4872,1.2665,3.942,2.3397
4.4898,1.2639,3.9446,2.3422
4.4923,1.2716,3.942,2.3346
