0.31175,2.0414,2.8561,1.4472
0.31175,2.0491,2.8587,1.4472
0.31175,2.0465,2.8561,1.4498
0.3143,2.0465,2.8587,1.4498
0.31175,2.044,2.8587,1.4472
0.31175,2.0491,2.8587,1.4421
0.3143,2.0491,2.8612,1.4498
0.31175,2.0389,2.8587,1.4549
0.31685,2.0465,2.851,1.4472
0.3143,2.0542,2.8587,1.4421
0.30666,2.0465,2.8638,1.4549
0.3143,2.0389,2.8587,1.4549
0.31685,2.044,2.851,1.4396
0.3092,2.0516,2.8663,1.4421
0.30411,2.0465,2.8663,1.4498
0.31175,2.044,2.8587,1.4549
0.3194,2.0465,2.8536,1.4472
0.3143,2.0516,2.8612,1.4421
0.30411,2.0465,2.8638,1.4498
0.31175,2.0389,2.8587,1.4549
0.31685,2.044,2.8536,1.4421
0.30411,2.0491,2.8663,1.4447
0.30666,2.0414,2.8663,1.4549
0.31685,2.0389,2.851,1.4498
0.31175,2.0491,2.8587,1.4498
0.30411,2.0465,2.8663,1.4498
0.31175,2.0389,2.8587,1.4472
0.31175,2.0465,2.8536,1.4421
0.30666,2.0516,2.8663,1.4498
0.31175,2.0414,2.8587,1.4549
0.31685,2.0491,2.851,1.4498
0.3143,2.0542,2.8612,1.4421
0.30411,2.0414,2.8663,1.4498
0.31175,2.0465,2.851,1.4472
0.3143,2.0516,2.8587,1.4421
0.30666,2.0414,2.8663,1.4549
0.31175,2.0389,2.8612,1.4549
0.3194,2.0516,2.851,1.4421
0.30666,2.0542,2.8663,1.4472
0.31175,2.0389,2.8587,1.4549
0.3194,2.044,2.8536,1.4498
0.3143,2.0516,2.8587,1.4421
0.30666,2.0465,2.8638,1.4498
0.3143,2.0414,2.8587,1.4574
0.3194,2.044,2.851,1.4498
0.3194,2.0542,2.8561,1.4421
0.30666,2.0516,2.8663,1.4472
0.31175,2.0414,2.8587,1.4549
0.3194,2.0491,2.851,1.4498
0.31175,2.0516,2.8587,1.4421
0.31175,2.0491,2.8561,1.4472
0.3143,2.0491,2.8561,1.4549
0.3143,2.0465,2.8536,1.4472
0.3194,2.0542,2.8485,1.4421
0.30411,2.0542,2.8612,1.4472
0.30666,2.0414,2.8612,1.4549
0.31685,2.0414,2.8485,1.4472
0.31175,2.0567,2.8561,1.4396
0.30666,2.0491,2.8612,1.4472
0.31175,2.0414,2.8536,1.4523
0.3143,2.0491,2.8459,1.4498
