0.97707,1.2869,2.0456,1.2279
0.98472,1.2792,2.0405,1.233
0.98982,1.2869,2.0354,1.2228
0.98472,1.292,2.043,1.2203
0.97962,1.2843,2.0481,1.233
0.98472,1.2792,2.0354,1.233
0.99492,1.2843,2.0354,1.2203
0.97707,1.2945,2.0481,1.2279
0.97962,1.2767,2.0481,1.233
0.98982,1.2792,2.0354,1.2279
0.98982,1.2894,2.0379,1.2203
0.97707,1.2869,2.0456,1.2254
0.98472,1.2792,2.0405,1.2305
0.98982,1.2869,2.0354,1.2279
0.98472,1.292,2.0405,1.2203
0.97707,1.2843,2.0481,1.2279
0.98472,1.2792,2.043,1.233
0.98472,1.2818,2.0379,1.2279
0.98472,1.2894,2.043,1.2228
0.97962,1.2843,2.0481,1.2305
0.98727,1.2869,2.0405,1.2279
0.98217,1.2843,2.0456,1.2228
0.98472,1.2843,2.043,1.2279
0.98727,1.2843,2.0456,1.2356
0.99237,1.2843,2.0354,1.2279
0.98472,1.292,2.0405,1.2203
0.97707,1.2767,2.0507,1.2356
0.99237,1.2767,2.0354,1.2356
0.98982,1.292,2.0379,1.2228
0.97962,1.2843,2.0507,1.2279
0.98472,1.2767,2.043,1.233
0.98982,1.2843,2.0354,1.2228
0.98472,1.2894,2.043,1.2228
0.97962,1.2843,2.0507,1.233
0.98472,1.2767,2.0456,1.2279
0.98982,1.2843,2.0354,1.2305
0.98472,1.2894,2.0456,1.2228
0.97707,1.2869,2.0481,1.2381
0.98472,1.2792,2.0456,1.2356
0.98982,1.2843,2.0379,1.2254
0.97962,1.2894,2.0481,1.2279
0.98472,1.2767,2.043,1.233
0.98982,1.2843,2.0405,1.2279
0.98472,1.2894,2.0456,1.2279
0.98472,1.2767,2.0456,1.233
0.98982,1.2843,2.0354,1.2279
0.97707,1.2894,2.0507,1.2228
0.97707,1.2843,2.0456,1.2356
0.98982,1.2818,2.0379,1.2305
0.98727,1.2894,2.043,1.2254
0.97962,1.2843,2.0481,1.2305
0.98472,1.2767,2.043,1.233
0.98982,1.2843,2.0379,1.2228
0.97962,1.2894,2.0456,1.2228
0.97707,1.2767,2.0507,1.2381
0.99237,1.2767,2.0379,1.2381
