3.4548,2.0338,4.0593,2.2683
3.4472,2.0287,4.0644,2.276
3.4523,2.0236,4.0567,2.276
3.4625,2.0287,4.0542,2.2734
3.4548,2.0287,4.0542,2.2734
3.4523,2.0236,4.0542,2.2811
3.4599,2.0262,4.0491,2.2709
3.4548,2.0364,4.0593,2.2709
3.4472,2.0236,4.0593,2.2836
3.4548,2.0236,4.0516,2.2811
3.4574,2.0287,4.0465,2.2709
3.4472,2.0389,4.0593,2.2709
3.4472,2.0236,4.0618,2.2836
3.4625,2.0262,4.044,2.276
3.4548,2.0389,4.0542,2.2709
3.4446,2.0313,4.0593,2.276
3.4548,2.0262,4.0516,2.2862
3.4574,2.0313,4.0465,2.2734
3.4523,2.0364,4.0491,2.2709
3.4472,2.0313,4.0593,2.2785
3.4548,2.0262,4.0516,2.2836
3.4599,2.0338,4.0516,2.2785
3.4548,2.0313,4.0491,2.276
3.4523,2.0313,4.0465,2.276
3.4523,2.0313,4.0465,2.2785
3.4574,2.0389,4.0414,2.2709
3.4523,2.0338,4.0491,2.2785
3.4497,2.0262,4.0542,2.2811
3.4599,2.0338,4.0414,2.2785
3.4523,2.0389,4.0516,2.2709
3.4472,2.0313,4.0516,2.276
3.4523,2.0236,4.0542,2.2734
3.4523,2.0287,4.0465,2.2785
3.4548,2.0287,4.0567,2.2734
3.4523,2.0287,4.0618,2.2811
3.4599,2.0236,4.0516,2.276
3.4574,2.0338,4.0516,2.2709
3.4497,2.0287,4.0669,2.2734
3.4523,2.0287,4.0618,2.276
3.4574,2.0287,4.0567,2.2734
3.4548,2.0287,4.0644,2.2734
3.4523,2.0211,4.0644,2.2811
3.4574,2.0262,4.0593,2.2658
3.4472,2.0313,4.0694,2.2683
3.4497,2.0211,4.072,2.2811
3.4574,2.0287,4.0618,2.2734
3.4523,2.0313,4.0644,2.2734
3.4472,2.0287,4.0669,2.276
3.4523,2.0287,4.0669,2.2709
3.4548,2.0338,4.0694,2.2683
3.4472,2.0236,4.072,2.2811
3.4599,2.0185,4.0618,2.2811
3.4599,2.0287,4.0669,2.2683
3.4523,2.0313,4.0771,2.2683
3.4472,2.0185,4.0771,2.2785
3.4599,2.0185,4.0669,2.2709
3.4523,2.0287,4.0745,2.2709
3.4523,2.0211,4.0771,2.2709
3.4548,2.0236,4.0745,2.2734
3.4599,2.0236,4.0745,2.2709
3.4548,2.0262,4.0771,2.2709
3.4523,2.0236,4.0771,2.2709
3.4548,2.016,4.0771,2.2709
3.4574,2.0236,4.0796,2.2709
3.4523,2.0287,4.0822,2.2632
3.4446,2.0236,4.0873,2.2785
3.4599,2.016,4.0796,2.276
3.4625,2.0236,4.0745,2.2658
3.4548,2.0287,4.0873,2.2658
3.4497,2.0211,4.0873,2.276
3.4599,2.016,4.0745,2.2785
3.4548,2.0236,4.0822,2.2632
3.4472,2.0236,4.0873,2.2709
3.4548,2.016,4.0796,2.2785
3.4599,2.0185,4.0745,2.2709
3.4625,2.0287,4.0745,2.2658
3.4497,2.0287,4.0873,2.2683
3.4472,2.016,4.0873,2.276
3.4625,2.016,4.0745,2.2709
3.4599,2.0211,4.0745,2.2658
