0.35254,2.6711,3.5597,1.7405
0.35254,2.6686,3.5622,1.7456
0.35764,2.6711,3.5546,1.7354
0.35254,2.6813,3.5597,1.7354
0.34744,2.666,3.5699,1.7481
0.35764,2.6686,3.5546,1.7405
0.35764,2.6813,3.5597,1.7354
0.34744,2.6711,3.5673,1.7405
0.35254,2.6686,3.5597,1.7456
0.35764,2.6737,3.5597,1.7405
0.34999,2.6737,3.5622,1.7405
0.34489,2.666,3.5673,1.7481
0.35764,2.6737,3.5546,1.743
0.34999,2.6737,3.5597,1.7354
0.34489,2.666,3.5648,1.7456
0.35509,2.6762,3.5546,1.7405
0.34999,2.6813,3.5597,1.7405
0.35254,2.6711,3.5648,1.7379
0.35254,2.6711,3.5571,1.7405
0.35254,2.6813,3.5597,1.7354
0.34489,2.6762,3.5648,1.7481
0.35764,2.6686,3.5546,1.7456
0.36019,2.6737,3.5622,1.7405
0.34999,2.6737,3.5597,1.7405
0.35254,2.6686,3.5622,1.7456
0.35764,2.6737,3.5546,1.7405
0.35254,2.6813,3.5597,1.7354
0.34234,2.6686,3.5699,1.7481
0.35764,2.6686,3.5546,1.7405
0.34999,2.6788,3.5597,1.7354
0.34489,2.6737,3.5648,1.7379
0.35254,2.6686,3.5622,1.7481
0.34999,2.6737,3.5546,1.7405
0.34999,2.6711,3.5571,1.7379
0.35254,2.6737,3.5597,1.7481
0.35764,2.6737,3.5546,1.7354
0.35254,2.6813,3.5597,1.7328
0.34489,2.6762,3.5571,1.7405
0.34999,2.6686,3.5546,1.7481
0.36019,2.6788,3.5546,1.7354
0.34489,2.6788,3.5648,1.7405
0.34489,2.6686,3.5673,1.7456
0.35764,2.6762,3.5546,1.7405
0.35254,2.6813,3.5571,1.7354
0.34489,2.6686,3.5648,1.7481
0.35764,2.6686,3.552,1.7481
0.35764,2.6788,3.5546,1.7328
0.34489,2.6813,3.5648,1.7328
0.34234,2.6686,3.5648,1.7481
0.35764,2.6686,3.552,1.7405
0.35254,2.6813,3.5571,1.7354
0.34489,2.6813,3.5648,1.7405
0.34999,2.6686,3.5571,1.7481
0.35764,2.6762,3.5546,1.7405
0.34999,2.6737,3.5571,1.7354
0.34489,2.666,3.5673,1.7481
0.35764,2.6686,3.5546,1.7456
0.34999,2.6737,3.5597,1.7328
0.34489,2.6737,3.5673,1.7379
0.35254,2.6686,3.5597,1.7456
0.35764,2.6737,3.5546,1.7379
0.34744,2.6813,3.5597,1.7405
0.34489,2.6711,3.5648,1.7405
0.34999,2.6686,3.5571,1.7481
0.35254,2.6711,3.5546,1.7379
0.34999,2.6737,3.5597,1.7405
0.34744,2.6686,3.5597,1.7481
0.35254,2.6737,3.5571,1.7405
0.34744,2.6762,3.5673,1.7405
0.35254,2.6686,3.552,1.7481
0.35764,2.6813,3.5546,1.7354
0.34489,2.6711,3.5622,1.7405
0.35254,2.6711,3.5597,1.7405
0.35254,2.6813,3.5597,1.7328
0.34489,2.6737,3.5648,1.7379
0.34999,2.6686,3.5597,1.7405
0.35254,2.6711,3.5597,1.7405
0.34999,2.6737,3.5622,1.7405
0.35254,2.6711,3.5597,1.7379
0.34999,2.6711,3.5622,1.7405
0.34999,2.6711,3.5571,1.7303
0.34489,2.6737,3.5673,1.7456
0.35254,2.666,3.5622,1.7456
0.35764,2.6813,3.5546,1.7354
0.35254,2.6737,3.5597,1.7379
0.35254,2.6686,3.5597,1.7456
0.35764,2.6711,3.5546,1.7405
0.34234,2.6813,3.5597,1.7328
0.34489,2.6686,3.5648,1.7456
0.35254,2.6686,3.5597,1.7481
0.35764,2.6788,3.5546,1.7328
0.34489,2.6813,3.5648,1.7405
0.35254,2.6686,3.5622,1.7456
0.35764,2.6711,3.5546,1.7379
0.34999,2.6788,3.5622,1.7379
0.34999,2.666,3.5622,1.743
0.36019,2.6788,3.5546,1.7328
0.34489,2.6788,3.5699,1.7379
0.35254,2.666,3.5648,1.743
0.34999,2.6711,3.5571,1.7303
0.34744,2.6813,3.5699,1.7379
0.34489,2.666,3.5699,1.7405
0.35764,2.6737,3.5571,1.7379
0.35509,2.6788,3.5622,1.7328
0.34744,2.6737,3.5699,1.7379
0.35254,2.666,3.5571,1.743
0.35764,2.6711,3.5571,1.7303
0.34744,2.6813,3.575,1.7328
0.34489,2.666,3.5699,1.743
0.35764,2.6711,3.5597,1.7354
0.35254,2.6813,3.5648,1.7328
0.34744,2.6711,3.5648,1.7379
0.35254,2.6711,3.5622,1.7379
0.34999,2.6788,3.5597,1.7328
