1.8769,0.86879,1.8442,1.2611
1.8642,0.86624,1.857,1.2687
1.8642,0.85605,1.857,1.2764
1.8769,0.86114,1.8442,1.2687
1.8667,0.86879,1.8493,1.2636
1.8616,0.86369,1.857,1.2713
1.8667,0.86369,1.8493,1.2713
1.8769,0.86369,1.8442,1.2687
1.8667,0.86879,1.8493,1.2687
1.8616,0.86369,1.8544,1.2687
1.8693,0.85859,1.8519,1.2687
1.8718,0.86624,1.8442,1.2662
1.8667,0.86879,1.8519,1.2662
1.8616,0.85859,1.8544,1.2713
1.8744,0.85859,1.8442,1.2662
1.8667,0.87134,1.8519,1.2585
1.8616,0.86369,1.857,1.2636
1.8667,0.85859,1.8519,1.2713
1.8769,0.86369,1.8442,1.2636
1.8693,0.87134,1.8493,1.2636
1.8667,0.86624,1.8493,1.2611
1.8667,0.86369,1.8493,1.2662
1.8693,0.87134,1.8493,1.2585
1.8616,0.86624,1.857,1.2636
1.8769,0.85859,1.8442,1.2713
1.8769,0.87134,1.8417,1.2611
1.8642,0.86369,1.8544,1.2662
1.8667,0.86114,1.8519,1.2713
1.8718,0.86369,1.8468,1.2636
1.8667,0.87134,1.8493,1.2585
1.8642,0.86369,1.8544,1.2636
1.8616,0.85859,1.8595,1.2713
1.8769,0.86114,1.8417,1.2662
1.8744,0.86879,1.8468,1.2611
1.8642,0.87134,1.857,1.2662
1.8616,0.85605,1.857,1.2713
1.8744,0.85859,1.8442,1.2662
1.8744,0.86879,1.8442,1.2585
1.8616,0.86624,1.8544,1.2636
1.8667,0.86114,1.8493,1.2636
1.8744,0.86624,1.8442,1.2611
1.8693,0.86624,1.8493,1.2636
1.8667,0.86624,1.8493,1.2662
1.8667,0.86624,1.8493,1.2611
1.8769,0.87134,1.8493,1.2611
1.8591,0.86624,1.857,1.2636
1.8693,0.86369,1.8493,1.2713
1.8693,0.86624,1.8442,1.2636
1.8693,0.86624,1.8493,1.2662
1.8667,0.86114,1.8519,1.2687
1.8744,0.86624,1.8442,1.2585
1.8642,0.87134,1.857,1.2585
1.8642,0.86114,1.8519,1.2713
1.8744,0.86369,1.8442,1.2636
1.8693,0.86624,1.8493,1.2636
1.8693,0.86114,1.8493,1.2713
1.8744,0.86369,1.8417,1.256
1.8616,0.87389,1.857,1.2636
1.8667,0.86114,1.8493,1.2636
1.8769,0.86624,1.8417,1.2636
1.8693,0.87389,1.8493,1.2611
1.8642,0.86624,1.857,1.2636
1.8667,0.86114,1.8493,1.2687
1.8769,0.87134,1.8417,1.256
1.8667,0.86624,1.8493,1.2611
1.8667,0.86114,1.8493,1.2687
1.8769,0.86369,1.8442,1.256
1.8667,0.87134,1.8493,1.256
1.8616,0.86369,1.857,1.2687
1.8769,0.86624,1.8442,1.2611
1.8693,0.87134,1.8493,1.2611
1.8667,0.86624,1.857,1.2687
1.8769,0.86114,1.8417,1.2636
1.8693,0.87389,1.8519,1.2534
1.8642,0.86879,1.857,1.2611
1.8693,0.86624,1.8493,1.2611
1.8693,0.87389,1.8493,1.2534
1.8616,0.86624,1.8493,1.2611
1.8667,0.86879,1.8493,1.2585
1.8667,0.86624,1.8493,1.2509
1.8642,0.86879,1.857,1.2585
1.8667,0.86369,1.8493,1.2687
1.8769,0.86624,1.8417,1.2611
1.8693,0.86624,1.8468,1.2611
1.8693,0.86114,1.8493,1.2662
1.8744,0.86624,1.8417,1.2611
1.8667,0.86624,1.8493,1.2611
1.8693,0.86879,1.8493,1.2662
1.8769,0.86624,1.8417,1.2611
1.8693,0.87644,1.8493,1.2534
1.8642,0.86624,1.8544,1.2611
1.8667,0.86114,1.8493,1.2636
1.8744,0.86624,1.8493,1.2611
1.8667,0.87134,1.8493,1.2611
1.8693,0.86114,1.8493,1.2662
1.8769,0.86624,1.8442,1.2611
1.8616,0.87389,1.8519,1.256
1.8616,0.86114,1.857,1.2662
1.8744,0.86624,1.8417,1.2611
1.8693,0.87389,1.8493,1.256
1.8642,0.86624,1.8544,1.2611
1.8667,0.86114,1.8493,1.2611
1.8667,0.86624,1.8493,1.256
1.8642,0.86624,1.857,1.2611
1.8667,0.85859,1.8493,1.2687
1.8744,0.86369,1.8468,1.2585
1.8642,0.87134,1.857,1.2585
1.8642,0.85859,1.8544,1.2713
1.8769,0.86369,1.8442,1.2611
1.8693,0.87134,1.8493,1.2585
1.8642,0.86624,1.8544,1.2636
1.8718,0.86369,1.8519,1.2636
1.8693,0.86624,1.8493,1.2585
1.8642,0.86114,1.857,1.2713
1.8744,0.85859,1.8442,1.2687
1.8744,0.86624,1.8417,1.2585
1.8642,0.87134,1.857,1.2585
1.8616,0.86624,1.857,1.2687
1.8744,0.85859,1.8417,1.2713
1.8769,0.87389,1.8442,1.256
1.8642,0.87134,1.8519,1.2636
1.8642,0.85859,1.857,1.2713
1.8744,0.86114,1.8442,1.2611
1.8744,0.86879,1.8417,1.2585
1.8642,0.87134,1.8595,1.2636
1.8616,0.85859,1.857,1.2687
1.8744,0.85859,1.8417,1.2662
1.8693,0.87134,1.8493,1.2585
1.8667,0.86624,1.857,1.2636
1.8693,0.86369,1.8493,1.2636
1.8744,0.86624,1.8493,1.2611
1.8667,0.87134,1.8493,1.2636
1.8642,0.85859,1.857,1.2713
1.8693,0.85859,1.8417,1.2713
1.8769,0.87389,1.8417,1.2585
1.8642,0.87389,1.857,1.2611
1.8642,0.86114,1.8493,1.2713
1.8744,0.86369,1.8442,1.2636
1.8693,0.87134,1.8493,1.2585
1.8642,0.86624,1.857,1.2713
1.8744,0.86114,1.8493,1.2713
1.8769,0.86879,1.8442,1.2636
1.8693,0.86369,1.8493,1.2662
1.8693,0.86369,1.857,1.2636
1.8769,0.85859,1.8417,1.2636
1.8769,0.87389,1.8442,1.2585
1.8616,0.86624,1.8544,1.2636
1.8667,0.85859,1.8493,1.2687
1.8744,0.86369,1.8442,1.2662
1.8693,0.87134,1.857,1.256
1.8642,0.85859,1.8544,1.2662
1.8693,0.86114,1.8493,1.2662
1.8693,0.86879,1.8493,1.2585
1.8642,0.86624,1.8544,1.2662
1.8667,0.86114,1.8493,1.2687
1.8718,0.86369,1.8417,1.2662
1.8667,0.86624,1.8493,1.2636
1.8642,0.85859,1.857,1.2687
1.8769,0.86369,1.8442,1.2662
1.8693,0.87134,1.8519,1.2662
1.8693,0.86369,1.8493,1.2662
1.8718,0.85859,1.8417,1.2713
1.8769,0.86879,1.8442,1.2611
1.8616,0.86369,1.857,1.2662
1.8693,0.85605,1.8493,1.2713
1.8769,0.86369,1.8417,1.2636
1.8667,0.87134,1.8493,1.2662
1.8718,0.86369,1.857,1.2713
1.8769,0.85859,1.8442,1.2662
1.8693,0.87134,1.8519,1.2585
1.8693,0.86369,1.8519,1.2713
1.8769,0.86114,1.8442,1.2662
1.8667,0.86879,1.8519,1.2662
1.8693,0.86369,1.8493,1.2662
1.8718,0.86114,1.8493,1.2662
1.8667,0.86624,1.8493,1.2611
1.8616,0.86369,1.8595,1.2738
1.8744,0.85605,1.8468,1.2687
1.8693,0.86624,1.8493,1.2611
