2.0197,0.75153,1.9156,1.3656
2.0299,0.75917,1.9028,1.358
2.0248,0.76172,1.913,1.3529
2.0171,0.75662,1.9181,1.3605
2.0248,0.74898,1.913,1.358
2.0248,0.75662,1.913,1.3529
2.0197,0.75407,1.9181,1.3605
2.0273,0.75153,1.9105,1.3656
2.0299,0.75662,1.9054,1.3554
2.0248,0.76427,1.9181,1.3529
2.0171,0.75153,1.9207,1.3656
2.0324,0.75662,1.9079,1.358
2.0248,0.76427,1.9105,1.3529
2.0171,0.75662,1.9105,1.3605
2.0248,0.75917,1.913,1.3554
2.0222,0.75917,1.913,1.3529
2.0171,0.75407,1.9181,1.3605
2.0248,0.75153,1.913,1.3656
2.0299,0.75662,1.9054,1.3605
2.0248,0.75662,1.9079,1.358
2.0222,0.75662,1.913,1.358
2.0248,0.75407,1.913,1.358
2.0273,0.75662,1.913,1.3529
2.0171,0.75917,1.9207,1.3554
2.0248,0.74898,1.9105,1.3631
2.0299,0.75917,1.9079,1.3529
2.0248,0.75917,1.913,1.3554
2.0171,0.75662,1.9079,1.358
2.0273,0.75662,1.9105,1.358
2.0248,0.76172,1.9079,1.3554
2.0171,0.75917,1.9156,1.3605
2.0299,0.75153,1.9028,1.3656
2.0273,0.76427,1.9079,1.3529
2.0171,0.75153,1.913,1.3631
2.0299,0.75153,1.9003,1.3605
2.0248,0.76682,1.9054,1.3529
2.0171,0.76172,1.9105,1.3656
2.0248,0.75407,1.9054,1.358
2.0248,0.75917,1.9003,1.358
2.0248,0.76172,1.9028,1.358
2.0222,0.75917,1.9028,1.358
2.0248,0.75917,1.9028,1.358
2.0248,0.76682,1.9028,1.3605
2.0171,0.76172,1.9079,1.358
2.0222,0.75917,1.9028,1.3605
2.0248,0.76427,1.9003,1.3529
2.0171,0.75662,1.9054,1.3656
2.0299,0.75662,1.8977,1.3656
2.0299,0.76682,1.8977,1.3529
2.0171,0.76172,1.9079,1.358
2.0222,0.75662,1.8952,1.3656
2.0273,0.75917,1.8952,1.3529
2.0171,0.76682,1.9003,1.3529
2.0171,0.75662,1.9079,1.3656
2.0299,0.76172,1.8926,1.358
2.0171,0.76682,1.9054,1.3529
2.0171,0.75407,1.9054,1.3682
2.0299,0.76172,1.8926,1.3605
2.0222,0.76172,1.8977,1.3605
2.0222,0.76172,1.9003,1.3682
2.0299,0.76172,1.8926,1.3605
2.0248,0.76172,1.9003,1.358
2.0248,0.75407,1.9003,1.3656
2.0273,0.76172,1.8926,1.3554
2.0171,0.76682,1.9028,1.3529
2.0222,0.75407,1.8977,1.3656
2.0299,0.76172,1.8901,1.3605
2.0171,0.76682,1.9028,1.3529
2.0171,0.75662,1.9028,1.3682
2.0299,0.76427,1.8901,1.3605
2.0222,0.76937,1.8977,1.3529
2.0171,0.76172,1.9028,1.3605
2.0248,0.75917,1.8977,1.3631
2.0299,0.76172,1.8901,1.3529
2.0171,0.76937,1.9028,1.3529
2.0171,0.75917,1.9028,1.3656
2.0299,0.75407,1.885,1.358
2.0222,0.77192,1.8926,1.3529
2.0171,0.76427,1.9028,1.3656
2.0222,0.75917,1.8952,1.3656
2.0299,0.76172,1.8901,1.3605
2.0248,0.76937,1.8926,1.358
2.0248,0.76427,1.8952,1.358
2.0248,0.76427,1.8926,1.3605
2.0248,0.76427,1.8952,1.3554
2.0248,0.76172,1.8952,1.358
2.0222,0.76427,1.8926,1.3656
2.0299,0.76427,1.8875,1.3605
2.0248,0.76172,1.8926,1.3529
2.0248,0.76427,1.8977,1.358
2.0248,0.76427,1.8952,1.3656
2.0248,0.76172,1.8977,1.358
2.0222,0.76427,1.8977,1.3529
2.0248,0.76172,1.9028,1.358
2.0248,0.75917,1.8952,1.3656
2.0299,0.76172,1.8926,1.3605
2.0248,0.76682,1.8952,1.3529
2.0197,0.75662,1.9054,1.3631
2.0299,0.75917,1.8926,1.3605
2.0299,0.76937,1.8901,1.3529
2.0197,0.76172,1.9003,1.3656
2.0248,0.75662,1.8875,1.3656
2.0299,0.76937,1.8926,1.3529
2.0171,0.76427,1.9028,1.358
2.0248,0.75662,1.8977,1.3656
2.0222,0.76172,1.8977,1.3529
2.0222,0.76172,1.9003,1.3605
2.0248,0.75662,1.8901,1.3656
2.0248,0.76172,1.8977,1.358
2.0248,0.76172,1.8952,1.358
2.0222,0.75917,1.8977,1.3682
2.0299,0.76427,1.8875,1.358
2.0248,0.76937,1.8926,1.358
2.0248,0.76172,1.8977,1.3631
2.0324,0.76172,1.8901,1.3605
2.0222,0.76937,1.8977,1.358
2.0222,0.76427,1.9054,1.358
2.0222,0.76172,1.8977,1.3605
2.0248,0.76682,1.8977,1.3529
2.0171,0.76172,1.9054,1.3682
2.0299,0.75662,1.8926,1.3605
2.0248,0.76427,1.9003,1.3529
2.0171,0.75917,1.9079,1.3656
2.0248,0.75407,1.8977,1.3656
2.0273,0.76682,1.9003,1.3529
2.0171,0.76172,1.9079,1.358
2.0222,0.76172,1.9028,1.358
2.0299,0.76682,1.9003,1.3529
2.0197,0.76427,1.9105,1.3605
2.0248,0.75407,1.9054,1.3656
2.0248,0.75917,1.9003,1.3605
2.0248,0.76427,1.9079,1.3605
2.0248,0.76172,1.9054,1.358
2.0222,0.75917,1.9054,1.3605
2.0248,0.76427,1.9105,1.3529
2.0197,0.75917,1.9156,1.3605
2.0248,0.75153,1.9028,1.3656
2.0299,0.76427,1.9028,1.3554
2.0197,0.76172,1.9079,1.3529
2.0171,0.75662,1.913,1.3682
2.0299,0.75153,1.9079,1.3656
2.0248,0.75917,1.9079,1.3605
2.0248,0.75662,1.9105,1.358
2.0273,0.75917,1.9105,1.358
2.0273,0.75662,1.9105,1.3605
2.0222,0.75917,1.9079,1.3529
2.0197,0.75662,1.9181,1.3605
2.0248,0.74898,1.9105,1.3682
2.0324,0.75662,1.9105,1.3605
2.0248,0.75662,1.9079,1.358
2.0222,0.75917,1.9105,1.3631
2.0324,0.75662,1.9054,1.3605
2.0248,0.76427,1.9105,1.3529
2.0197,0.75662,1.9156,1.3605
2.0222,0.74898,1.9105,1.3656
2.0299,0.75407,1.9028,1.3605
2.0248,0.76427,1.913,1.3554
2.0171,0.75662,1.9156,1.3656
2.0299,0.74898,1.9105,1.3605
2.0248,0.75407,1.9105,1.3529
2.0171,0.75662,1.9181,1.3605
2.0273,0.75153,1.9028,1.3656
2.0324,0.75662,1.9028,1.3529
2.0171,0.76427,1.9181,1.3529
2.0171,0.75153,1.9105,1.3682
2.0324,0.75407,1.9105,1.3605
2.0248,0.76172,1.9105,1.358
2.0171,0.75662,1.9181,1.358
2.0248,0.75153,1.913,1.3605
2.0273,0.75662,1.9079,1.3605
2.0248,0.75917,1.9105,1.3605
2.0273,0.75917,1.9105,1.3656
2.0299,0.75917,1.9028,1.3605
2.0248,0.76172,1.9105,1.3605
2.0171,0.75662,1.913,1.358
2.0273,0.75662,1.9105,1.3605
2.0222,0.75662,1.9105,1.3529
2.0248,0.76427,1.9079,1.3605
2.0248,0.75662,1.9105,1.358
2.0273,0.75153,1.9105,1.358
2.0324,0.75917,1.9028,1.358
2.0248,0.76172,1.9105,1.3529
2.0171,0.75662,1.9156,1.358
2.0248,0.75153,1.913,1.3631
2.0299,0.75662,1.9028,1.3605
2.0324,0.76172,1.9028,1.3529
2.0171,0.76172,1.9156,1.3529
2.0197,0.75153,1.9181,1.3656
2.0299,0.74898,1.9054,1.3656
2.0299,0.76172,1.9054,1.3529
2.0171,0.76427,1.9207,1.3529
2.0197,0.75662,1.9181,1.3656
2.0248,0.74898,1.9054,1.3631
2.0324,0.76172,1.9054,1.3605
2.0248,0.76172,1.9207,1.3529
2.0197,0.75662,1.9207,1.3631
2.0324,0.74643,1.9054,1.3631
2.0299,0.75407,1.9105,1.3605
2.0273,0.75662,1.9181,1.358
2.0248,0.74643,1.9156,1.3631
2.0324,0.75407,1.9079,1.3529
2.0197,0.76172,1.9232,1.358
2.0273,0.74643,1.913,1.3631
2.0324,0.75662,1.9105,1.3605
2.0273,0.76172,1.913,1.3529
2.0222,0.74898,1.9207,1.3631
2.0324,0.74898,1.9079,1.358
2.0299,0.76172,1.9105,1.3529
2.0197,0.75407,1.9207,1.358
2.0248,0.74898,1.913,1.3656
2.0299,0.75407,1.9079,1.358
2.0299,0.75917,1.9156,1.3503
2.0197,0.75407,1.9207,1.3554
2.0273,0.74643,1.9181,1.3656
2.0324,0.75407,1.9105,1.3529
2.0197,0.75917,1.9232,1.3529
2.0248,0.75407,1.9181,1.358
2.0248,0.74643,1.9156,1.3554
2.0299,0.75407,1.9181,1.3554
2.0273,0.75153,1.9181,1.358
2.0273,0.75407,1.9181,1.3631
2.0324,0.75407,1.9079,1.358
2.0248,0.76172,1.9156,1.3529
2.0222,0.75662,1.913,1.358
2.0273,0.74898,1.913,1.358
2.0273,0.75407,1.9181,1.3503
2.0299,0.75662,1.9207,1.358
2.0273,0.74898,1.9156,1.3605
2.035,0.75407,1.9079,1.3554
2.0273,0.76172,1.913,1.3503
2.0197,0.75407,1.9207,1.3554
2.0273,0.74898,1.913,1.358
2.0324,0.75662,1.9079,1.358
2.0248,0.76172,1.9207,1.3554
2.0197,0.75153,1.913,1.3631
2.035,0.75407,1.9079,1.3554
2.0248,0.76682,1.913,1.3503
2.0197,0.75662,1.9207,1.3631
2.0273,0.74643,1.913,1.3631
2.0324,0.75407,1.9054,1.3554
2.0273,0.76172,1.913,1.3503
2.0197,0.75662,1.9181,1.3631
2.0273,0.75153,1.9105,1.3631
2.035,0.75917,1.9054,1.3529
2.0222,0.76682,1.9156,1.3503
2.0222,0.75917,1.9156,1.358
2.0248,0.75153,1.9105,1.3631
2.0324,0.75917,1.9054,1.3554
2.0248,0.76427,1.913,1.3503
2.0273,0.75917,1.913,1.358
2.0248,0.75662,1.913,1.358
2.0273,0.75917,1.913,1.358
2.0273,0.76172,1.913,1.3503
2.0171,0.75662,1.9181,1.3656
2.0273,0.74898,1.913,1.3656
2.0324,0.75407,1.9105,1.3529
2.0273,0.76172,1.913,1.3529
2.0197,0.75662,1.9232,1.3631
2.0248,0.75153,1.913,1.3554
2.0299,0.75662,1.913,1.358
2.0273,0.76172,1.913,1.358
2.0248,0.75407,1.9207,1.358
2.0273,0.75407,1.9156,1.358
2.0273,0.75407,1.913,1.358
2.0273,0.75407,1.9156,1.358
2.0248,0.75662,1.913,1.3656
2.0299,0.75407,1.9105,1.358
2.0248,0.76172,1.9156,1.3529
2.0222,0.75153,1.9232,1.3605
2.0324,0.74898,1.913,1.3605
2.0248,0.76172,1.9156,1.3554
2.0197,0.75407,1.9207,1.3631
2.0248,0.74898,1.9105,1.3631
2.0299,0.75917,1.9105,1.3529
2.0197,0.76172,1.9258,1.358
2.0248,0.74643,1.9181,1.3656
2.0299,0.75407,1.9181,1.358
2.0273,0.75917,1.9181,1.358
2.0248,0.75407,1.9181,1.3631
2.0248,0.75407,1.9105,1.3605
2.0248,0.75917,1.9181,1.3529
2.0197,0.75407,1.9232,1.3656
2.0273,0.74898,1.9105,1.3631
2.0324,0.75407,1.9105,1.3605
2.0248,0.76172,1.9181,1.358
2.0171,0.75662,1.9232,1.358
2.0273,0.74898,1.9181,1.3656
2.0273,0.74898,1.913,1.358
2.0324,0.75407,1.9181,1.358
2.0248,0.75917,1.9181,1.358
2.0171,0.75407,1.9232,1.358
2.0248,0.74643,1.9181,1.3631
2.0299,0.75153,1.913,1.358
2.0248,0.75917,1.9232,1.3529
2.0248,0.75153,1.9207,1.358
2.0248,0.74388,1.9207,1.3656
2.0324,0.75407,1.913,1.3605
2.0273,0.75662,1.9258,1.3529
2.0248,0.75153,1.9207,1.3554
2.0273,0.74643,1.9232,1.3656
2.0324,0.75407,1.9156,1.358
2.0248,0.75662,1.9207,1.3529
2.0299,0.75407,1.9207,1.358
2.0248,0.75153,1.9207,1.3656
2.0273,0.75153,1.9207,1.3554
2.0248,0.75407,1.9207,1.358
2.0248,0.75153,1.9207,1.3529
2.0222,0.74388,1.9258,1.3631
2.0299,0.74643,1.9156,1.358
2.0324,0.75662,1.913,1.3529
2.0171,0.76172,1.9258,1.358
2.0197,0.74643,1.9258,1.3631
2.0222,0.74643,1.913,1.3631
2.0324,0.75917,1.913,1.3529
2.0197,0.75917,1.9181,1.3529
2.0171,0.75153,1.9232,1.3656
2.0299,0.74643,1.9181,1.3682
2.0248,0.75153,1.913,1.358
2.0273,0.75917,1.9181,1.358
2.0171,0.75153,1.9207,1.358
2.0248,0.74898,1.9181,1.358
2.0273,0.75407,1.9181,1.3605
2.0273,0.75153,1.9181,1.3554
2.0248,0.75407,1.9181,1.358
2.0248,0.75407,1.9207,1.3554
2.0248,0.75153,1.9181,1.3529
2.0248,0.75153,1.9207,1.358
2.0248,0.75153,1.9181,1.3631
2.0248,0.75407,1.9207,1.358
2.0299,0.75407,1.9181,1.3503
2.0248,0.75407,1.9232,1.358
2.0273,0.75407,1.9207,1.3631
2.0273,0.74898,1.9156,1.358
2.0248,0.75917,1.9232,1.3529
2.0248,0.75407,1.9207,1.358
2.0248,0.74643,1.913,1.3554
2.0273,0.75662,1.9207,1.3529
2.0197,0.75153,1.9258,1.358
2.0273,0.75153,1.9207,1.358
2.0248,0.75153,1.9232,1.3529
2.0273,0.75407,1.9232,1.358
2.0248,0.75153,1.9232,1.3656
2.0248,0.75153,1.9232,1.358
2.0248,0.75153,1.9207,1.3503
2.0273,0.75153,1.9232,1.358
2.0248,0.75153,1.9232,1.3656
2.0248,0.75407,1.9181,1.358
2.0273,0.75917,1.9232,1.3529
2.0197,0.75153,1.9309,1.358
2.0248,0.74643,1.9232,1.358
2.0273,0.75153,1.9232,1.3605
2.0222,0.75153,1.9232,1.358
2.0248,0.75153,1.9232,1.358
2.0222,0.74643,1.9258,1.358
2.0248,0.74898,1.9232,1.3554
2.0248,0.75153,1.9232,1.358
2.0248,0.74388,1.9232,1.3631
2.0299,0.74898,1.9207,1.3529
2.0248,0.75153,1.9258,1.358
2.0248,0.75153,1.9258,1.358
2.0248,0.75153,1.9258,1.3605
2.0248,0.75917,1.9283,1.3529
2.0171,0.75153,1.9334,1.3631
2.0273,0.74388,1.9258,1.3631
2.0324,0.75153,1.9207,1.358
2.0273,0.75153,1.9258,1.358
2.0273,0.75153,1.9258,1.3656
2.0248,0.75153,1.9258,1.358
2.0273,0.75917,1.9232,1.3503
2.0197,0.75153,1.9334,1.3631
2.0248,0.74643,1.9258,1.3631
