4.375,1.4092,3.9573,2.3193
4.375,1.4067,3.9547,2.3244
4.375,1.4067,3.9573,2.3193
4.3776,1.4143,3.9547,2.3117
4.3699,1.4092,3.9624,2.3193
4.3776,1.4016,3.9573,2.3244
4.3827,1.4067,3.9496,2.3142
4.3699,1.4143,3.9624,2.3117
4.3674,1.4118,3.9547,2.3269
4.3827,1.4092,3.9496,2.3168
4.3776,1.4169,3.9547,2.3142
4.3725,1.4092,3.9598,2.3269
4.3852,1.4041,3.9446,2.3193
4.375,1.4118,3.9522,2.3117
4.3776,1.4092,3.9598,2.3193
4.375,1.4118,3.9496,2.3193
4.375,1.4169,3.9471,2.3117
4.3725,1.4118,3.9496,2.3193
4.3776,1.4118,3.9496,2.3193
4.3776,1.4169,3.9471,2.3117
4.375,1.4118,3.9522,2.3218
4.3827,1.4067,3.9369,2.3193
4.3776,1.4169,3.942,2.3142
4.3725,1.4118,3.942,2.3193
4.375,1.4118,3.942,2.3193
4.3776,1.4143,3.9395,2.3142
4.3776,1.4143,3.942,2.3193
4.3776,1.4092,3.942,2.3269
4.3878,1.4143,3.9318,2.3091
4.3776,1.4194,3.942,2.3117
4.3699,1.4169,3.9471,2.3193
4.3801,1.4067,3.942,2.3244
4.3827,1.4118,3.9369,2.3193
4.3725,1.4194,3.942,2.3142
4.3725,1.4067,3.9522,2.3244
4.3827,1.4067,3.9369,2.3193
4.375,1.4169,3.9446,2.3142
4.3699,1.4118,3.9522,2.3218
4.3776,1.4067,3.9471,2.3193
4.3827,1.4118,3.942,2.3218
4.3776,1.4118,3.9471,2.3193
4.375,1.4118,3.9446,2.3269
4.3801,1.4118,3.942,2.3193
4.375,1.4194,3.9471,2.3117
4.3699,1.4092,3.9573,2.3269
4.3776,1.4041,3.9496,2.3269
4.3801,1.4169,3.942,2.3218
4.3699,1.4169,3.9496,2.3142
4.3725,1.4067,3.9573,2.3269
4.3827,1.4092,3.942,2.3218
4.375,1.4169,3.9496,2.3218
4.375,1.4118,3.9522,2.3168
4.3725,1.4041,3.9496,2.3218
4.375,1.4118,3.9522,2.3142
4.3674,1.4118,3.9573,2.3193
4.3801,1.4041,3.9547,2.3244
4.3827,1.4143,3.9471,2.3117
4.3674,1.4169,3.9598,2.3193
4.3699,1.4041,3.9598,2.3269
4.3801,1.4067,3.9471,2.3193
4.375,1.4169,3.9547,2.3218
4.3674,1.4092,3.9598,2.3193
4.3725,1.4041,3.9547,2.3193
4.375,1.4092,3.9547,2.3142
4.3674,1.4092,3.9598,2.3269
4.3801,1.4067,3.9471,2.3269
4.3776,1.4169,3.9471,2.3142
4.3699,1.4118,3.9573,2.3193
4.375,1.4041,3.9522,2.3244
4.3801,1.4118,3.9522,2.3193
4.375,1.4118,3.9522,2.3193
4.3725,1.4041,3.9522,2.3244
4.3776,1.4118,3.9446,2.3117
4.3674,1.4169,3.9573,2.3168
4.375,1.4041,3.9496,2.3193
4.3827,1.4118,3.9496,2.3168
4.375,1.4194,3.9496,2.3117
4.3674,1.4067,3.9573,2.3244
4.3801,1.4041,3.942,2.3218
4.3801,1.4169,3.942,2.3117
4.3699,1.4169,3.9496,2.3168
4.375,1.4067,3.9496,2.3244
4.3801,1.4143,3.942,2.3117
4.375,1.4194,3.9471,2.3091
4.3699,1.4118,3.9547,2.3218
4.3801,1.4067,3.9496,2.3244
4.3827,1.4118,3.9446,2.3193
4.375,1.4194,3.9471,2.3142
4.3699,1.4092,3.9522,2.3244
4.3827,1.4092,3.9471,2.3218
4.3801,1.4169,3.9395,2.3117
4.3674,1.4169,3.9522,2.3091
4.3674,1.4067,3.9522,2.3244
4.3801,1.4067,3.942,2.3244
4.3827,1.4169,3.942,2.3168
4.375,1.4194,3.9496,2.3193
4.3725,1.4118,3.9446,2.3168
4.375,1.4143,3.9471,2.3193
4.375,1.4118,3.9471,2.3193
4.3725,1.422,3.9446,2.3168
4.375,1.4143,3.9496,2.3168
4.375,1.4143,3.9471,2.3168
4.375,1.4143,3.9471,2.3168
4.375,1.4143,3.9471,2.3168
4.3725,1.4143,3.9471,2.3218
4.3725,1.4118,3.942,2.3091
4.375,1.4245,3.9446,2.3091
4.3699,1.4143,3.9522,2.3218
4.3725,1.4067,3.9395,2.3218
4.3801,1.4194,3.9395,2.3091
4.3674,1.4169,3.9522,2.3168
4.3674,1.4092,3.9522,2.3244
4.3776,1.4118,3.942,2.3193
4.375,1.4194,3.942,2.3117
4.3674,1.4169,3.9522,2.3218
4.375,1.4067,3.9446,2.3218
4.3801,1.422,3.9344,2.3117
4.3674,1.422,3.9446,2.3117
4.3699,1.4169,3.9446,2.3168
4.375,1.4169,3.942,2.3168
4.375,1.4169,3.942,2.3168
4.375,1.4169,3.942,2.3168
4.3699,1.4169,3.9471,2.3168
4.375,1.4143,3.942,2.3142
4.375,1.4143,3.942,2.3117
4.375,1.4169,3.942,2.3168
4.3725,1.4067,3.9446,2.3218
4.3776,1.4143,3.9369,2.3091
4.375,1.422,3.9471,2.3117
4.3674,1.4143,3.9522,2.3218
4.3801,1.4092,3.9395,2.3218
4.3801,1.4169,3.9395,2.3142
4.3725,1.4143,3.9471,2.3168
4.3725,1.4143,3.9446,2.3218
4.3776,1.4169,3.9395,2.3142
4.375,1.4194,3.9471,2.3117
4.3648,1.4143,3.9547,2.3218
4.3801,1.4067,3.9496,2.3218
4.3801,1.4143,3.942,2.3091
4.375,1.4169,3.9471,2.3168
4.3725,1.4169,3.9522,2.3218
4.3801,1.4092,3.942,2.3168
4.3776,1.4143,3.9496,2.3091
4.375,1.4143,3.9522,2.3193
4.3725,1.4067,3.9471,2.3218
4.3801,1.4143,3.9395,2.3168
4.3725,1.422,3.9471,2.3091
4.3674,1.4169,3.9547,2.3142
4.3725,1.4067,3.9496,2.3218
4.3776,1.4143,3.9395,2.3168
4.3725,1.4143,3.9471,2.3218
4.3725,1.4067,3.9496,2.3218
4.3801,1.4143,3.942,2.3091
4.3725,1.4143,3.9446,2.3142
4.3725,1.4067,3.9471,2.3244
4.3776,1.4143,3.9471,2.3168
4.375,1.4143,3.9471,2.3168
4.375,1.4118,3.9471,2.3244
4.3801,1.4194,3.942,2.3117
4.3674,1.4194,3.9522,2.3168
4.3725,1.4067,3.9471,2.3142
4.3776,1.4143,3.9496,2.3168
4.3725,1.4194,3.9547,2.3193
4.3699,1.4067,3.9471,2.3218
4.3776,1.4194,3.942,2.3091
4.3648,1.4194,3.9547,2.3168
4.3648,1.4067,3.9547,2.3218
4.3776,1.4067,3.942,2.3168
4.3699,1.4194,3.9496,2.3117
4.3674,1.4143,3.9547,2.3168
4.3725,1.4092,3.9496,2.3218
4.3801,1.4143,3.942,2.3168
4.3725,1.422,3.9471,2.3168
4.3648,1.4143,3.9573,2.3168
4.3699,1.4067,3.9446,2.3168
4.3725,1.4143,3.9471,2.3168
4.3725,1.4143,3.9471,2.3168
4.375,1.4143,3.9496,2.3218
4.375,1.4143,3.942,2.3168
4.375,1.4194,3.9496,2.3117
4.3674,1.4143,3.9547,2.3218
4.3725,1.4092,3.942,2.3244
4.3776,1.4194,3.9496,2.3117
4.3674,1.4143,3.9547,2.3168
4.3699,1.4067,3.9496,2.3168
4.3725,1.4143,3.9496,2.3142
4.3674,1.4194,3.9547,2.3168
4.3725,1.4067,3.9496,2.3218
4.375,1.4143,3.9496,2.3168
4.3699,1.4143,3.9522,2.3193
4.3699,1.4118,3.9573,2.3244
4.3776,1.4067,3.9471,2.3168
4.3725,1.4169,3.9522,2.3193
4.3648,1.4092,3.9598,2.3168
4.3699,1.4041,3.9547,2.3168
4.3699,1.4118,3.9496,2.3117
4.3623,1.4143,3.9624,2.3218
4.3597,1.4016,3.9649,2.3269
4.375,1.4118,3.9522,2.3193
4.3674,1.4143,3.9598,2.3142
4.3699,1.4092,3.9598,2.3168
4.3674,1.4067,3.9624,2.3168
4.3674,1.4067,3.9547,2.3142
4.3623,1.4092,3.9675,2.3193
4.3648,1.4016,3.9624,2.3218
4.375,1.4067,3.9547,2.3193
4.3699,1.4143,3.9598,2.3168
4.3623,1.4067,3.9624,2.3193
4.3674,1.4016,3.9598,2.3168
4.3699,1.4067,3.9624,2.3193
4.3648,1.4067,3.9649,2.3218
4.3699,1.4016,3.9624,2.3269
4.3725,1.4118,3.9598,2.3117
4.3623,1.4067,3.97,2.3193
4.3648,1.4067,3.9649,2.3218
4.3674,1.4067,3.9675,2.3142
4.3597,1.4067,3.9726,2.3269
4.375,1.399,3.9675,2.3218
4.3648,1.4067,3.97,2.3117
4.3572,1.4041,3.9751,2.3218
4.3648,1.3965,3.97,2.3269
4.375,1.4118,3.9649,2.3142
4.3572,1.4118,3.9802,2.3218
4.3572,1.3965,3.9828,2.3269
4.375,1.4041,3.9675,2.3218
4.3623,1.4118,3.9777,2.3218
4.3648,1.4016,3.9828,2.3269
4.3725,1.3965,3.9726,2.3218
4.3648,1.4067,3.9802,2.3117
4.3572,1.4016,3.9879,2.3218
4.3648,1.3965,3.9828,2.3218
4.3699,1.399,3.9802,2.3218
4.3648,1.399,3.9828,2.3193
4.3623,1.399,3.9828,2.3218
4.3623,1.4016,3.9828,2.3218
4.3623,1.4016,3.9853,2.3142
4.3572,1.4016,3.9904,2.3295
4.3648,1.3939,3.9853,2.3218
4.3674,1.399,3.9777,2.3193
4.3623,1.4067,3.9828,2.3168
4.3572,1.3965,3.993,2.3218
4.3623,1.3939,3.9879,2.3218
4.3648,1.399,3.9802,2.3218
4.3648,1.4041,3.9879,2.3218
4.3623,1.399,3.9853,2.3269
4.3648,1.3939,3.9802,2.3193
4.3699,1.4041,3.9802,2.3142
4.3546,1.4041,3.993,2.3218
4.3572,1.3939,3.9904,2.3269
4.3699,1.3939,3.9777,2.3218
4.3674,1.4067,3.9802,2.3142
4.3597,1.399,3.9879,2.3218
4.3648,1.3965,3.9828,2.3269
4.3699,1.4016,3.9777,2.3218
4.3648,1.399,3.9828,2.3117
4.3648,1.399,3.9879,2.3269
4.3699,1.3965,3.9777,2.3218
4.3725,1.4092,3.9751,2.3117
4.3572,1.4016,3.9853,2.3193
4.3648,1.3939,3.9802,2.3218
4.3648,1.4016,3.9726,2.3218
4.3648,1.4092,3.9802,2.3193
4.3648,1.4041,3.9828,2.3193
4.3648,1.4016,3.9802,2.3193
4.3725,1.4016,3.9726,2.3193
4.3648,1.4016,3.9777,2.3193
4.3674,1.4041,3.9777,2.3193
4.3648,1.4016,3.9751,2.3218
4.3648,1.4092,3.9802,2.3117
4.3597,1.3965,3.9828,2.3269
4.3699,1.3965,3.9726,2.3193
4.3648,1.4067,3.9777,2.3117
4.3597,1.3965,3.9828,2.3244
4.3725,1.3965,3.9726,2.3193
4.3725,1.4067,3.9777,2.3142
4.3597,1.4016,3.9853,2.3193
4.3648,1.3965,3.9777,2.3193
4.3648,1.4016,3.9777,2.3142
4.3572,1.3965,3.9853,2.3269
4.3725,1.4016,3.97,2.3168
4.3674,1.4092,3.9777,2.3193
4.3674,1.4016,3.9828,2.3193
4.3674,1.4016,3.9751,2.3193
4.3648,1.4118,3.9777,2.3117
4.3597,1.4016,3.9828,2.3193
4.3648,1.3965,3.9751,2.3269
4.3725,1.4092,3.97,2.3117
4.3674,1.4092,3.9726,2.3168
4.3699,1.4041,3.9751,2.3269
4.3725,1.4016,3.97,2.3218
4.3674,1.4067,3.9726,2.3117
4.3597,1.4041,3.9828,2.3269
4.3725,1.3965,3.9675,2.3269
4.3674,1.4118,3.9726,2.3142
4.3623,1.4041,3.9828,2.3193
4.3674,1.4016,3.9726,2.3193
4.3648,1.4041,3.9751,2.3117
4.3623,1.4041,3.9777,2.3193
4.3648,1.399,3.9649,2.3244
4.375,1.4118,3.9675,2.3117
4.3623,1.4067,3.9777,2.3193
4.3699,1.3965,3.97,2.3269
4.375,1.4118,3.9624,2.3193
4.3674,1.4067,3.97,2.3193
4.3699,1.4067,3.9649,2.3269
4.3699,1.4067,3.9649,2.3193
4.3674,1.4118,3.9649,2.3117
4.3648,1.4067,3.97,2.3168
4.3699,1.4067,3.9649,2.3244
4.3725,1.4067,3.9573,2.3168
4.3674,1.4169,3.9624,2.3091
4.3648,1.4067,3.97,2.3142
4.3699,1.4016,3.9624,2.3244
4.3776,1.4067,3.9547,2.3193
4.3699,1.4118,3.9675,2.3117
4.3648,1.4067,3.9649,2.3193
4.3699,1.4092,3.9573,2.3193
4.3776,1.4118,3.9522,2.3168
4.3725,1.4169,3.9598,2.3117
4.3648,1.4016,3.9624,2.3244
4.3776,1.4016,3.9496,2.3218
4.3776,1.4118,3.9496,2.3117
4.3674,1.4169,3.9624,2.3117
4.3648,1.4041,3.9624,2.3218
4.3776,1.4041,3.9471,2.3244
4.3776,1.4118,3.9446,2.3091
4.375,1.4169,3.9522,2.3117
4.3674,1.4067,3.9573,2.3244
4.3725,1.4092,3.9496,2.3244
4.3801,1.4169,3.942,2.3091
4.3699,1.422,3.9522,2.3193
4.3725,1.4067,3.9471,2.3218
4.3776,1.4169,3.9395,2.3168
4.375,1.422,3.9446,2.3091
4.3699,1.4092,3.9496,2.3218
4.3776,1.4169,3.9369,2.3142
4.375,1.4245,3.942,2.3168
4.375,1.4169,3.942,2.3218
4.3801,1.4143,3.9369,2.3142
4.375,1.422,3.942,2.3117
4.3699,1.4169,3.9496,2.3218
4.3801,1.4118,3.9344,2.3142
4.375,1.422,3.9395,2.3066
4.3699,1.4194,3.9446,2.3168
4.3725,1.4169,3.9395,2.3168
4.375,1.4169,3.9369,2.3117
4.375,1.4194,3.9395,2.3168
4.3776,1.4118,3.9369,2.3218
4.375,1.4194,3.9318,2.3142
4.375,1.4169,3.9344,2.3091
