1.1071,2.7884,3.8298,2.0261
1.1147,2.7909,3.8197,2.021
1.1122,2.8011,3.8247,2.0133
1.1045,2.7935,3.8324,2.021
1.1096,2.7884,3.8247,2.021
1.1173,2.796,3.8247,2.0235
1.1096,2.7935,3.8247,2.021
1.1096,2.7884,3.8247,2.0261
1.1147,2.7935,3.8171,2.021
1.1096,2.796,3.8247,2.021
1.1096,2.7935,3.8247,2.0261
1.1173,2.7935,3.8171,2.0184
1.1122,2.7935,3.8273,2.0184
1.1096,2.796,3.8273,2.0261
1.1173,2.7935,3.8197,2.0184
1.1122,2.8011,3.8273,2.0108
1.102,2.7884,3.8324,2.0235
1.1173,2.7935,3.8197,2.0184
1.1096,2.8037,3.8273,2.0133
1.1045,2.796,3.8349,2.0133
1.1071,2.7884,3.8197,2.0235
1.1173,2.7986,3.8222,2.0108
1.102,2.8011,3.8324,2.0133
1.1045,2.7884,3.8349,2.0261
1.1173,2.7884,3.8197,2.0159
1.1147,2.8011,3.8197,2.0133
1.1096,2.796,3.8273,2.0159
1.1096,2.7884,3.8247,2.0261
1.1147,2.7986,3.8197,2.0133
1.1122,2.8011,3.8247,2.0133
1.1045,2.7935,3.8324,2.0286
1.1096,2.7884,3.8247,2.0261
1.1147,2.8011,3.8197,2.0133
1.102,2.8011,3.8298,2.0184
1.1071,2.7884,3.8273,2.0261
1.1147,2.7935,3.8197,2.0133
1.1122,2.8011,3.8298,2.0133
1.1071,2.7935,3.8324,2.0184
1.1096,2.7935,3.8247,2.0159
1.1122,2.8011,3.8247,2.0133
1.1045,2.7884,3.8298,2.0261
1.1173,2.7935,3.8171,2.0184
1.1096,2.8011,3.8222,2.021
1.1096,2.7935,3.8247,2.0261
1.1173,2.796,3.8171,2.0184
1.1045,2.8011,3.8247,2.0108
1.1045,2.7909,3.8273,2.0261
1.1173,2.7884,3.8171,2.021
1.1173,2.8011,3.8197,2.0133
1.102,2.7935,3.8324,2.0184
1.1096,2.7884,3.8273,2.0261
1.1122,2.7935,3.8222,2.0159
1.1122,2.8011,3.8273,2.0159
1.1045,2.7935,3.8298,2.0159
1.1096,2.7909,3.8298,2.0159
1.1122,2.7935,3.8324,2.0108
1.1071,2.796,3.8375,2.0133
1.1122,2.7884,3.8324,2.0184
1.1173,2.7986,3.8298,2.0057
1.1071,2.796,3.84,2.0133
1.1198,2.7858,3.8349,2.0184
1.1173,2.7909,3.8298,2.0057
1.1096,2.7986,3.8426,2.0031
1.1071,2.7858,3.8477,2.0159
1.1198,2.7935,3.8324,2.0108
1.1122,2.7986,3.84,2.0031
1.1071,2.7909,3.8451,2.0082
1.1147,2.7858,3.8426,2.0133
1.1224,2.7909,3.84,2.0057
1.1147,2.8011,3.8426,2.0006
1.1122,2.7935,3.8502,2.0031
1.1147,2.7858,3.8477,2.0082
1.1173,2.7935,3.84,2.0031
1.1147,2.7986,3.8477,1.9955
1.1096,2.7909,3.8553,2.0031
1.1173,2.7807,3.8502,2.0006
1.1147,2.7909,3.8451,1.998
1.1122,2.7909,3.8553,2.0031
1.1147,2.7858,3.8477,2.0108
1.1224,2.7986,3.84,1.998
1.1173,2.7986,3.8451,1.998
1.1096,2.7935,3.8502,2.0108
1.1147,2.7858,3.8477,2.0133
1.1198,2.7909,3.8451,2.0057
1.1096,2.7909,3.8502,2.0031
1.1147,2.7858,3.84,2.0108
1.1198,2.7909,3.8375,2.0057
1.1147,2.7986,3.8451,2.0006
1.1071,2.7935,3.8502,2.0082
1.1147,2.7833,3.84,2.0159
1.1122,2.7909,3.8324,2.0031
1.1071,2.796,3.8451,2.0108
1.1122,2.7858,3.8375,2.0184
1.1173,2.7909,3.8298,2.0133
1.1122,2.8011,3.8349,2.0133
1.1071,2.7909,3.8349,2.0159
1.1096,2.7833,3.8324,2.0159
1.1122,2.7909,3.8247,2.0159
1.1122,2.7986,3.8298,2.0184
1.1096,2.7909,3.8349,2.0184
1.1071,2.7909,3.8273,2.0184
1.1147,2.796,3.8197,2.0133
1.102,2.7986,3.8247,2.021
1.1071,2.7833,3.8247,2.0261
1.1147,2.7909,3.8171,2.021
1.1071,2.7986,3.8222,2.0159
1.102,2.7935,3.8298,2.021
1.1096,2.7909,3.8247,2.0261
1.1122,2.7986,3.8197,2.0159
1.1045,2.7909,3.8298,2.0235
1.1071,2.7884,3.8197,2.0261
1.1147,2.7986,3.8171,2.0133
1.1071,2.7986,3.8273,2.0159
1.102,2.7858,3.8273,2.0261
1.1147,2.7935,3.8146,2.021
1.1071,2.7935,3.8222,2.0235
1.1071,2.7935,3.8197,2.0235
1.1071,2.7935,3.8146,2.021
1.1096,2.8011,3.8197,2.0235
1.1071,2.7935,3.8197,2.0286
1.1147,2.7935,3.812,2.0261
1.1096,2.7935,3.8197,2.0261
1.1071,2.7884,3.8197,2.0312
1.1147,2.8011,3.8146,2.0184
1.102,2.7935,3.8222,2.0261
1.1147,2.7858,3.8197,2.0312
1.1071,2.7986,3.8197,2.021
