3.6919,0.58837,2.5375,1.7915
3.697,0.58327,2.5299,1.7915
3.7046,0.59092,2.5248,1.7787
3.697,0.59857,2.5375,1.7813
3.6919,0.58327,2.535,1.7915
3.7021,0.58327,2.5248,1.7915
3.7021,0.59092,2.5222,1.7889
3.697,0.59602,2.5299,1.7864
3.697,0.59092,2.535,1.7838
3.697,0.58837,2.5299,1.7864
3.6944,0.59092,2.5324,1.7787
3.697,0.58837,2.5299,1.7864
3.697,0.59092,2.5324,1.7915
3.6944,0.59092,2.5299,1.7838
3.697,0.59602,2.5299,1.7813
3.6919,0.59092,2.535,1.7915
3.697,0.58582,2.5299,1.7915
3.7021,0.59092,2.5222,1.7813
3.6919,0.59602,2.535,1.7787
3.697,0.58582,2.5273,1.7915
3.6944,0.59092,2.5299,1.7813
3.6893,0.58837,2.535,1.7915
3.7021,0.59092,2.5222,1.7864
3.697,0.59602,2.5299,1.7838
3.6995,0.58837,2.5299,1.7864
3.697,0.58837,2.5273,1.7864
3.697,0.59092,2.5273,1.7813
3.6893,0.58837,2.535,1.7864
3.697,0.58327,2.5273,1.7915
3.7046,0.59857,2.5222,1.7838
3.6995,0.58837,2.5273,1.7864
3.697,0.59092,2.5273,1.7889
3.697,0.59092,2.5299,1.7838
3.6944,0.58837,2.5273,1.7787
3.6893,0.59092,2.535,1.7915
3.697,0.58327,2.5222,1.794
3.7021,0.59857,2.5248,1.7813
3.6919,0.59092,2.535,1.7864
3.7046,0.58327,2.5222,1.794
3.6944,0.59602,2.5299,1.7864
3.6944,0.59092,2.535,1.7864
3.697,0.59092,2.5273,1.7889
3.6893,0.59857,2.5248,1.7813
3.6893,0.58327,2.535,1.794
3.7021,0.59092,2.5197,1.7838
3.697,0.59092,2.5299,1.7864
3.697,0.58582,2.5273,1.7915
3.6995,0.58837,2.5222,1.7787
3.6893,0.59092,2.5324,1.7864
3.697,0.59092,2.5248,1.7864
3.697,0.59602,2.5273,1.7813
3.6919,0.58327,2.5299,1.794
3.6995,0.59092,2.5222,1.7889
3.697,0.59857,2.5248,1.7813
3.6893,0.58327,2.5299,1.7915
3.7046,0.59092,2.5171,1.7864
3.697,0.59347,2.5273,1.7889
3.697,0.58327,2.5248,1.7966
3.7021,0.59092,2.5197,1.7813
