0.38058,2.6584,3.6999,1.6895
0.37803,2.6635,3.7049,1.6895
0.38058,2.6609,3.7024,1.6895
0.37803,2.6584,3.7024,1.6971
0.38568,2.6635,3.6973,1.6818
0.38058,2.6711,3.7075,1.6818
0.37548,2.6558,3.71,1.6946
0.38568,2.6558,3.6973,1.6895
0.38823,2.6686,3.6973,1.6793
0.37293,2.6635,3.71,1.6869
0.37803,2.6533,3.7049,1.6971
0.38568,2.6609,3.6973,1.6895
0.38058,2.6609,3.7024,1.6844
0.38058,2.6635,3.7126,1.6971
0.38568,2.6584,3.6973,1.6971
0.38568,2.6711,3.6973,1.6844
0.38058,2.6609,3.7024,1.6869
0.37803,2.6609,3.7049,1.6946
0.38568,2.6609,3.6973,1.6895
0.38058,2.6711,3.7024,1.6818
0.37548,2.6558,3.71,1.6971
0.38823,2.6558,3.6948,1.6971
0.37803,2.6711,3.6999,1.6844
0.37548,2.6584,3.71,1.6946
0.37803,2.6609,3.6999,1.692
0.37803,2.6635,3.6999,1.6844
0.38058,2.6609,3.6999,1.6869
0.37803,2.6558,3.6999,1.6997
0.38568,2.6609,3.6948,1.6895
0.37803,2.6686,3.6973,1.6844
0.37293,2.6558,3.7075,1.6971
0.38568,2.6558,3.6922,1.6895
0.37803,2.6711,3.6973,1.6844
0.37293,2.6635,3.7049,1.6895
0.37803,2.6558,3.6973,1.6946
0.38568,2.6686,3.6922,1.6818
0.37803,2.6711,3.7024,1.6844
0.37548,2.6584,3.7024,1.6946
0.38568,2.6584,3.6922,1.6895
0.38058,2.6686,3.6973,1.6818
0.37293,2.666,3.7049,1.6895
0.38058,2.6609,3.6973,1.6895
0.37803,2.6686,3.6973,1.6844
0.37293,2.6635,3.7024,1.6895
0.37803,2.6584,3.6922,1.6971
0.38313,2.6609,3.6973,1.6895
0.37803,2.6609,3.6999,1.6895
0.37803,2.6609,3.6973,1.6946
0.38313,2.6609,3.6922,1.6895
0.38058,2.6686,3.7075,1.6844
0.37293,2.6609,3.7049,1.6946
0.37803,2.6609,3.6999,1.6895
0.37803,2.6635,3.6999,1.6818
0.37293,2.6609,3.7075,1.6895
0.37803,2.6584,3.6999,1.6971
0.38313,2.6686,3.6922,1.6818
0.37548,2.6686,3.7075,1.6895
0.37803,2.6584,3.6999,1.6946
0.38568,2.6609,3.6999,1.6895
0.37803,2.6635,3.6999,1.6895
0.37803,2.6635,3.6973,1.6971
0.38058,2.6609,3.6999,1.6895
0.37803,2.6609,3.6999,1.6818
0.37803,2.6609,3.6973,1.6895
0.37803,2.6609,3.6973,1.6895
0.38058,2.6533,3.6948,1.6946
0.38568,2.666,3.6922,1.6818
0.37293,2.6686,3.7075,1.6895
0.37293,2.6558,3.7075,1.6946
0.38568,2.6558,3.6948,1.6895
0.38568,2.6686,3.6922,1.6818
0.37293,2.666,3.7075,1.6869
0.37803,2.6558,3.6999,1.6946
0.38568,2.6584,3.6948,1.6869
0.37803,2.6635,3.6999,1.6844
0.37293,2.6533,3.7075,1.6946
0.38568,2.6584,3.6948,1.6895
0.37803,2.6686,3.6999,1.6818
0.37803,2.6584,3.7075,1.6869
0.37803,2.6609,3.6999,1.6895
0.38568,2.666,3.7024,1.6844
0.37293,2.6584,3.7075,1.6869
0.37803,2.6584,3.7024,1.6895
0.37803,2.6584,3.6973,1.6844
0.37293,2.6609,3.7075,1.6946
0.37548,2.6533,3.6948,1.6946
0.38568,2.6584,3.6999,1.6818
0.37038,2.6609,3.71,1.6869
0.38058,2.6507,3.7024,1.6946
0.38313,2.666,3.6973,1.6818
0.37293,2.666,3.7126,1.6869
0.37803,2.6533,3.7024,1.6971
0.38568,2.6584,3.6948,1.6869
0.37803,2.6609,3.7024,1.6895
0.37803,2.6609,3.7049,1.6971
0.38568,2.6609,3.6973,1.6869
0.37803,2.6635,3.71,1.6793
0.37293,2.6584,3.71,1.6946
0.38568,2.6507,3.7024,1.6869
0.38058,2.6584,3.6999,1.6818
0.37293,2.6635,3.71,1.6869
0.37293,2.6507,3.7049,1.6946
0.38823,2.6584,3.6999,1.6895
0.38058,2.6609,3.7049,1.6818
0.37548,2.6558,3.71,1.6946
0.37803,2.6507,3.7049,1.6946
0.38568,2.6584,3.7049,1.6869
0.37803,2.666,3.7024,1.6895
0.37803,2.6584,3.7075,1.6869
0.37803,2.6584,3.7049,1.6869
0.37803,2.6558,3.7049,1.6793
0.37293,2.6584,3.71,1.6895
0.37548,2.6507,3.7075,1.6869
0.38313,2.6558,3.6999,1.6895
0.37803,2.6609,3.7075,1.6793
0.37548,2.6533,3.7126,1.6946
0.38058,2.6507,3.7024,1.6946
0.38568,2.6635,3.7024,1.6818
0.37293,2.6635,3.7151,1.6869
0.37293,2.6507,3.7075,1.6946
0.38568,2.6558,3.6999,1.6869
0.38058,2.6635,3.7075,1.6818
0.37293,2.6584,3.7126,1.6946
0.37803,2.6507,3.7049,1.6946
0.38568,2.6584,3.7024,1.6869
0.37803,2.6635,3.7075,1.6869
0.37548,2.6584,3.7049,1.6895
0.37803,2.6558,3.7049,1.6895
0.37803,2.6558,3.7049,1.6818
