4.2833,0.6674,2.9097,2.0057
4.2909,0.6674,2.9046,2.0006
4.2909,0.6827,2.902,1.9955
4.2858,0.68015,2.9173,1.9955
4.2807,0.67505,2.9148,2.0006
4.2833,0.66995,2.9046,2.0082
4.2935,0.67505,2.902,2.0031
4.2858,0.6776,2.9071,1.9929
4.2884,0.6776,2.9046,2.0006
4.2807,0.67505,2.9148,2.0031
4.2909,0.66995,2.9071,2.0082
4.2935,0.67505,2.902,2.0031
4.2909,0.68015,2.9071,1.9955
4.2833,0.67505,2.9122,2.0031
4.2909,0.6674,2.9046,2.0082
4.2935,0.67505,2.8995,2.0031
4.2858,0.6827,2.9046,1.9955
4.2833,0.6725,2.9122,2.0031
4.2884,0.6674,2.9046,2.0031
4.2909,0.6725,2.8969,1.9955
4.2833,0.6827,2.9122,1.998
4.2858,0.6674,2.9122,2.0082
4.296,0.66485,2.902,2.0082
4.296,0.6776,2.8995,1.998
4.2833,0.68015,2.9122,2.0031
4.2909,0.66995,2.9071,2.0031
4.2909,0.6725,2.8995,2.0057
4.2935,0.6725,2.902,1.998
4.2935,0.6725,2.9122,2.0031
4.2909,0.66995,2.9046,2.0082
4.3011,0.6776,2.8969,2.0031
4.2935,0.68015,2.9046,2.0031
4.2884,0.66995,2.9097,2.0031
4.2935,0.66485,2.9046,2.0031
4.3011,0.6725,2.902,2.0057
4.296,0.6776,2.902,2.0006
4.2884,0.6725,2.9122,2.0057
4.2935,0.6725,2.902,2.0057
4.2935,0.6725,2.9046,1.998
4.2935,0.6725,2.902,2.0057
4.296,0.6725,2.902,2.0133
4.2986,0.6725,2.8969,1.9955
4.296,0.6776,2.902,1.998
4.2884,0.6725,2.9097,2.0031
4.2935,0.6623,2.9046,2.0108
4.3011,0.6725,2.8969,2.0031
4.2935,0.68015,2.9046,1.998
4.2909,0.66995,2.9097,2.0031
4.296,0.66485,2.902,2.0108
4.3037,0.6725,2.8969,2.0057
4.2986,0.6776,2.902,1.998
4.2909,0.66485,2.9097,2.0108
4.3037,0.66485,2.8969,2.0108
4.2986,0.68015,2.902,2.0057
4.2909,0.6725,2.9071,2.0031
4.2986,0.66485,2.902,2.0108
4.2986,0.6725,2.902,2.0057
4.2986,0.6725,2.8995,2.0031
4.2935,0.6674,2.9097,2.0108
4.2986,0.66995,2.902,2.0057
4.2986,0.6776,2.902,1.998
4.2935,0.6725,2.9071,2.0133
4.3011,0.66485,2.902,2.0133
4.3062,0.66995,2.8969,2.0057
4.2986,0.6776,2.902,2.0006
4.2909,0.66995,2.9046,2.0057
4.2935,0.6623,2.9097,2.0133
4.3037,0.6623,2.8944,2.0031
4.3011,0.66995,2.902,2.0006
4.3011,0.66995,2.902,2.0057
4.2986,0.66995,2.902,2.0057
4.3011,0.6725,2.902,2.0031
4.3062,0.66995,2.8944,2.0057
4.3011,0.6776,2.8995,2.0031
4.3011,0.66995,2.902,2.0057
4.3011,0.66485,2.8995,2.0057
4.3062,0.6725,2.8918,2.0057
4.3011,0.6776,2.8995,2.0006
4.2986,0.66995,2.9046,2.0082
4.296,0.66485,2.9046,2.0108
4.3088,0.6623,2.8918,2.0057
4.3062,0.6776,2.8944,2.0006
4.296,0.67505,2.9046,2.0057
4.296,0.66485,2.9071,2.0133
4.3088,0.66485,2.8969,2.0159
4.3113,0.66995,2.8918,2.0006
4.2935,0.6776,2.9046,2.0006
4.2986,0.66995,2.9071,2.0057
4.3037,0.66485,2.902,2.0133
4.3088,0.66995,2.8918,2.0031
4.3062,0.67505,2.8995,2.0006
4.296,0.66995,2.9046,2.0057
4.3037,0.66485,2.8995,2.0108
4.3113,0.67505,2.8944,2.0006
4.2986,0.67505,2.9071,2.0057
4.296,0.6623,2.8995,2.0133
4.3088,0.66995,2.8944,2.0057
4.3037,0.67505,2.8995,2.0006
4.2986,0.6623,2.9046,2.0133
4.3062,0.66485,2.8918,2.0133
4.3113,0.6776,2.8918,2.0006
4.2986,0.6776,2.9071,2.0006
4.3037,0.66995,2.8995,2.0082
4.3062,0.66995,2.8995,2.0082
4.3088,0.66995,2.8969,2.0031
4.3062,0.6674,2.8969,2.0057
4.2986,0.66995,2.8995,2.0082
