1.3136,1.0115,2.0048,1.233
1.3212,1.0166,2.0022,1.2279
1.3187,1.0217,2.0048,1.2228
1.3161,1.0166,2.0073,1.2305
1.3161,1.009,2.0048,1.2356
1.3212,1.0192,1.9997,1.2279
1.3161,1.0243,2.0022,1.2279
1.3085,1.0166,2.0099,1.233
1.3136,1.0115,2.0048,1.233
1.3212,1.0192,2.0022,1.2305
1.3136,1.0243,2.0073,1.2228
1.311,1.0166,2.0124,1.2305
1.3161,1.009,2.0048,1.2279
1.3212,1.0243,1.9997,1.2203
1.3059,1.0243,2.0124,1.2279
1.3085,1.009,2.0124,1.233
1.3238,1.0115,2.0022,1.2305
1.3187,1.0217,2.0022,1.2228
1.311,1.0243,2.0124,1.2279
1.311,1.009,2.015,1.233
1.3212,1.0141,2.0022,1.2254
1.3136,1.0217,2.0099,1.2254
1.3085,1.0166,2.0175,1.2254
1.3161,1.0166,2.0073,1.2305
1.3136,1.0141,2.0099,1.2203
1.3161,1.0166,2.0099,1.2254
1.3161,1.0166,2.0099,1.233
1.3212,1.0141,2.0073,1.2228
1.3161,1.0192,2.0124,1.2203
1.311,1.0166,2.0175,1.2305
1.3212,1.009,2.0073,1.233
1.3238,1.0192,2.0073,1.2203
1.311,1.0217,2.0201,1.2279
1.3085,1.0065,2.0226,1.233
1.3212,1.0141,2.0073,1.2254
1.3161,1.0192,2.015,1.2254
1.3085,1.0141,2.015,1.2279
1.3161,1.0141,2.0099,1.2279
1.3161,1.0192,2.0201,1.2254
1.311,1.0141,2.0201,1.2279
1.3238,1.0141,2.0124,1.2254
1.3187,1.0192,2.0201,1.2254
1.3187,1.0115,2.0201,1.2279
1.3161,1.0115,2.0226,1.2279
1.3161,1.0192,2.0226,1.2228
1.311,1.0141,2.0252,1.2254
1.3136,1.0065,2.015,1.2305
1.3263,1.0166,2.015,1.2203
1.311,1.0141,2.0303,1.2254
1.3161,1.0115,2.0226,1.2254
1.3161,1.0115,2.0252,1.2203
1.3136,1.0115,2.0303,1.2254
1.3263,1.0065,2.0226,1.2305
1.3238,1.0192,2.0201,1.2203
1.311,1.0115,2.0328,1.2254
1.3187,1.0115,2.0252,1.2305
1.3187,1.0141,2.0252,1.2228
1.3136,1.0115,2.0303,1.2305
1.3212,1.0065,2.0252,1.2305
1.3238,1.0192,2.0201,1.2177
1.311,1.0115,2.0328,1.2228
1.3212,1.0115,2.0277,1.2254
1.3212,1.009,2.0252,1.2177
1.311,1.0115,2.0303,1.2305
1.3161,1.0065,2.0226,1.2228
1.3263,1.0115,2.0175,1.2203
1.3136,1.0192,2.0277,1.2254
1.3161,1.0065,2.0252,1.2305
1.3263,1.0166,2.0252,1.2254
1.3161,1.0115,2.0252,1.2254
1.311,1.0115,2.0252,1.2254
1.3161,1.009,2.0252,1.2254
1.3238,1.009,2.0201,1.2279
1.3161,1.0115,2.0252,1.2254
1.311,1.0115,2.0226,1.2254
1.3161,1.0115,2.0252,1.2254
1.3187,1.0115,2.0252,1.2177
1.3187,1.0141,2.0303,1.2254
1.3161,1.0065,2.0252,1.2305
1.3238,1.0115,2.0175,1.2254
1.3187,1.0192,2.0226,1.2177
1.3161,1.0115,2.0277,1.2254
1.3187,1.009,2.0226,1.2254
1.3187,1.0192,2.0226,1.2203
1.3136,1.0115,2.0277,1.2254
1.3161,1.009,2.0226,1.2305
1.3263,1.0141,2.0175,1.2203
1.3187,1.0141,2.0201,1.2279
1.3161,1.0115,2.0226,1.2305
1.3263,1.0141,2.015,1.2203
1.311,1.0192,2.0201,1.2254
1.3161,1.0115,2.0226,1.233
1.3238,1.009,2.015,1.2254
1.3136,1.0192,2.0277,1.2228
1.311,1.009,2.0252,1.2305
1.3238,1.0065,2.015,1.2279
1.3161,1.0192,2.0201,1.2203
1.311,1.0141,2.0226,1.2254
1.3161,1.0115,2.0252,1.2254
1.3187,1.0192,2.0252,1.2177
1.311,1.0115,2.0303,1.2305
1.3263,1.0065,2.0175,1.2254
1.3161,1.0192,2.0252,1.2177
1.3187,1.0115,2.0303,1.2254
1.3187,1.0115,2.0252,1.2228
1.3187,1.0115,2.0252,1.2177
1.311,1.0141,2.0328,1.2305
