3.9366,0.58582,2.9912,1.7787
3.9213,0.58073,3.004,1.7864
3.9264,0.57053,2.9963,1.7838
3.9366,0.57818,2.9938,1.7838
3.9264,0.57818,2.9938,1.7838
3.9264,0.57308,2.9938,1.7915
3.934,0.57563,2.9887,1.7838
3.9264,0.58582,2.9938,1.7813
3.9264,0.57818,2.9938,1.7915
3.934,0.58073,2.9887,1.7787
3.9213,0.58582,3.0014,1.7787
3.9264,0.57053,2.9938,1.7915
3.9289,0.58073,2.9938,1.7838
3.9264,0.57818,2.9963,1.7813
3.9238,0.57563,2.9963,1.7889
3.9315,0.58327,2.9887,1.7787
3.9162,0.57818,3.0014,1.7838
3.9264,0.57818,2.9938,1.7915
3.9213,0.58582,2.9938,1.7787
3.9188,0.57818,2.9989,1.7889
3.9315,0.57053,2.9887,1.7813
3.9264,0.58582,2.9938,1.7787
3.9188,0.57818,2.9938,1.7813
3.934,0.58073,2.9887,1.7813
3.9188,0.58582,2.9989,1.7762
3.9289,0.57818,2.9938,1.7915
3.9315,0.58073,2.9887,1.7787
3.9213,0.58582,2.9989,1.7838
3.9264,0.57563,2.9938,1.7915
3.934,0.57818,2.9861,1.7838
3.9289,0.57818,2.9938,1.7813
3.9238,0.57053,2.9938,1.7915
3.9315,0.57818,2.9861,1.7838
3.9289,0.57818,2.9938,1.7838
3.9264,0.57818,2.9938,1.7915
3.934,0.57818,2.9887,1.7838
3.9289,0.58582,2.9938,1.7787
3.9213,0.58073,3.004,1.7838
3.9264,0.57308,2.9963,1.7838
3.934,0.58073,2.9938,1.7838
3.9264,0.58073,2.9938,1.7864
3.9289,0.57818,2.9938,1.7915
3.9289,0.57818,2.9963,1.7838
3.9264,0.57818,2.9963,1.7787
3.9264,0.57818,3.0014,1.7838
3.9289,0.57053,2.9938,1.7915
3.9366,0.57818,2.9887,1.7787
3.934,0.58327,2.9963,1.7813
3.9264,0.57053,3.004,1.7915
3.9391,0.57563,2.9887,1.7889
3.9366,0.58582,2.9963,1.7787
3.9264,0.57818,3.004,1.7864
3.9315,0.57563,2.9963,1.7838
3.9391,0.58073,2.9912,1.7787
3.9264,0.58582,3.0014,1.7813
3.9264,0.57053,3.0014,1.7915
3.9366,0.57308,2.9912,1.7838
3.9315,0.58327,2.9963,1.7813
3.9264,0.57818,3.004,1.7864
3.9315,0.57053,2.9963,1.7838
3.9366,0.58073,2.9912,1.7838
3.934,0.58582,3.004,1.7787
3.9264,0.57308,2.9989,1.7915
3.9366,0.57308,2.9887,1.7838
3.9366,0.58582,2.9912,1.7787
3.9264,0.58073,3.004,1.7838
3.9315,0.57308,2.9963,1.7864
3.9391,0.57818,2.9938,1.7838
3.9315,0.57818,2.9938,1.7864
3.9289,0.58073,2.9938,1.7864
3.9315,0.57818,2.9938,1.7813
3.9289,0.58327,2.9938,1.7787
3.9238,0.57818,3.0014,1.7915
3.934,0.57563,2.9938,1.7915
3.9366,0.58327,2.9887,1.7787
3.9213,0.57818,2.9989,1.7838
3.9264,0.57563,2.9912,1.7838
3.9264,0.57818,2.9938,1.7838
3.9264,0.57818,2.9938,1.7813
3.9264,0.57308,2.9912,1.7889
3.9315,0.57818,2.9861,1.7838
3.9238,0.57818,2.9912,1.7838
3.9238,0.57818,2.9912,1.7889
3.9289,0.57563,2.9836,1.7813
3.9238,0.58327,2.9887,1.7762
3.9137,0.57818,2.9938,1.7889
3.9264,0.57308,2.981,1.7889
3.9264,0.58327,2.9836,1.7762
3.9137,0.58073,2.9963,1.7813
3.9188,0.57308,2.9861,1.7864
3.9238,0.58073,2.9836,1.7762
3.9137,0.58582,2.9938,1.7787
3.9162,0.57053,2.9861,1.7813
3.9238,0.57818,2.981,1.7813
3.9188,0.57818,2.9887,1.7787
3.9162,0.57818,2.9861,1.7838
3.9238,0.57818,2.981,1.7736
3.9111,0.58327,2.9938,1.7736
3.9137,0.57053,2.9861,1.7864
3.9264,0.57563,2.981,1.7838
3.9188,0.58327,2.9887,1.7736
3.9137,0.58073,2.9912,1.7864
3.9238,0.57308,2.9785,1.7864
3.9264,0.58327,2.981,1.7762
3.9137,0.57818,2.9938,1.7787
3.9188,0.57308,2.9912,1.7838
3.9264,0.57818,2.9887,1.7813
3.9188,0.57818,2.9887,1.7813
3.9162,0.57818,2.9861,1.7838
3.9162,0.57818,2.9836,1.7813
3.9162,0.58327,2.9887,1.7736
3.9137,0.57818,2.9938,1.7889
3.9162,0.57308,2.9836,1.7864
3.9264,0.58582,2.9836,1.7736
3.9137,0.57818,2.9938,1.7813
3.9162,0.57308,2.9861,1.7864
3.9264,0.58073,2.981,1.7762
3.9188,0.58327,2.9963,1.7762
3.9137,0.57308,2.9963,1.7864
3.9264,0.57053,2.981,1.7813
3.9188,0.58327,2.9912,1.7762
3.9213,0.57818,2.9963,1.7813
3.9213,0.57818,2.9912,1.7838
3.9213,0.58327,2.9912,1.7736
3.9162,0.57818,2.9887,1.7813
3.9264,0.57818,2.9836,1.7813
3.9238,0.58327,2.9912,1.7762
3.9162,0.57053,2.9989,1.7889
3.9289,0.57818,2.9836,1.7813
3.9238,0.58582,2.9989,1.7736
3.9162,0.57308,2.9963,1.7889
3.9315,0.57818,2.9861,1.7813
3.9238,0.58582,2.9912,1.7838
3.9188,0.57818,2.9989,1.7838
3.9264,0.58073,2.9938,1.7813
3.9264,0.58582,2.9938,1.7762
3.9213,0.57308,3.0014,1.7889
3.934,0.57818,2.9861,1.7838
3.9264,0.58582,2.9938,1.7838
3.9264,0.57818,2.9938,1.7889
3.9315,0.57818,2.9861,1.7838
3.9162,0.58327,2.9989,1.7762
3.9162,0.57308,2.9989,1.7889
3.9213,0.57818,2.9861,1.7813
3.9188,0.57818,2.9912,1.7813
3.9188,0.57053,2.9912,1.7838
3.9188,0.57818,2.9912,1.7762
3.9137,0.57818,2.9938,1.7889
3.9264,0.57308,2.9836,1.7889
3.9111,0.58327,2.9887,1.7711
3.9137,0.57818,2.9861,1.7787
3.9111,0.57563,2.9861,1.7787
3.9086,0.58073,2.9861,1.7711
3.9009,0.57818,2.9861,1.7838
3.9111,0.57053,2.9759,1.7762
3.9009,0.58327,2.981,1.7762
3.9009,0.57563,2.981,1.7711
3.9035,0.57818,2.9734,1.7711
3.8958,0.58327,2.9836,1.766
3.8856,0.57053,2.9836,1.7762
3.8958,0.57563,2.9683,1.7685
3.8907,0.58073,2.9734,1.7685
3.8856,0.57563,2.9708,1.7762
3.8907,0.57563,2.9658,1.7685
3.8754,0.58073,2.9785,1.7609
3.8754,0.56798,2.9734,1.7736
3.8856,0.57563,2.9607,1.7685
3.8754,0.57818,2.9658,1.7609
3.8652,0.56543,2.9658,1.7685
3.878,0.57818,2.9581,1.7583
3.8652,0.57818,2.9683,1.7609
3.8678,0.56798,2.9632,1.766
3.8729,0.57053,2.9581,1.7609
3.8627,0.57308,2.9607,1.7609
3.8601,0.56798,2.9607,1.766
3.8652,0.57053,2.9505,1.7532
3.8499,0.57818,2.9556,1.7583
