0.91334,1.8961,0.27915,1.4294
0.91844,1.8936,0.2715,1.4345
0.92609,1.8987,0.26385,1.4243
0.91334,1.9038,0.2766,1.4243
0.91334,1.891,0.2766,1.437
0.92099,1.8961,0.26385,1.4294
0.91844,1.9063,0.2766,1.4243
0.91334,1.8936,0.2766,1.437
0.92354,1.9012,0.26385,1.4319
0.91844,1.9038,0.2715,1.4243
0.91844,1.9012,0.2715,1.4345
0.91589,1.9012,0.26385,1.4345
0.91844,1.9038,0.26895,1.4268
0.91334,1.8961,0.2766,1.437
0.92609,1.8936,0.2664,1.4345
0.92609,1.9063,0.2664,1.4294
0.91334,1.9012,0.2766,1.4345
0.91844,1.8936,0.26895,1.4447
0.92609,1.9038,0.26385,1.4345
0.92099,1.9089,0.26895,1.4294
0.91334,1.9012,0.2817,1.4345
0.91844,1.8936,0.26385,1.4396
0.92609,1.9063,0.26385,1.4294
0.91334,1.9089,0.27915,1.4345
0.91844,1.8961,0.27405,1.4421
0.92609,1.9038,0.2664,1.437
0.92099,1.9063,0.26895,1.4345
0.91844,1.9038,0.2766,1.4447
0.92864,1.9038,0.26385,1.437
0.92099,1.9038,0.2715,1.4345
0.91844,1.8961,0.2664,1.4447
0.92609,1.9089,0.2664,1.4294
0.91334,1.9089,0.27915,1.437
0.91844,1.8987,0.2715,1.437
0.91844,1.9012,0.2664,1.4319
0.91844,1.9114,0.27405,1.4345
0.91334,1.8961,0.2766,1.4421
0.92609,1.8961,0.2664,1.4447
0.92609,1.9089,0.26385,1.4294
0.91589,1.9038,0.27405,1.437
0.91844,1.9038,0.2715,1.4345
0.92099,1.9038,0.26895,1.4396
0.91844,1.9038,0.2715,1.437
0.91844,1.8987,0.26385,1.4447
0.92609,1.9038,0.2664,1.4319
0.91844,1.914,0.2715,1.4345
0.91334,1.9063,0.27915,1.4345
0.92099,1.9038,0.2715,1.437
0.92099,1.9063,0.2715,1.4294
0.91334,1.9063,0.27915,1.437
0.92099,1.8987,0.26895,1.437
0.91844,1.9038,0.2715,1.4294
0.91589,1.9038,0.2766,1.4396
0.92354,1.8987,0.2715,1.4447
0.92609,1.9063,0.2664,1.4319
0.91589,1.9114,0.2766,1.4319
0.91589,1.8987,0.2715,1.4421
0.92609,1.9063,0.26385,1.4345
0.91844,1.9114,0.2715,1.437
0.91334,1.9063,0.2715,1.437
0.92609,1.9063,0.26385,1.437
0.92099,1.9089,0.2715,1.4345
0.91334,1.9038,0.26895,1.437
0.92099,1.9063,0.2715,1.4345
0.92864,1.9012,0.26385,1.437
0.92099,1.9038,0.26895,1.4294
0.9108,1.8961,0.2766,1.4396
0.92864,1.8961,0.2715,1.437
0.92099,1.9089,0.26895,1.4294
0.91334,1.9038,0.2766,1.4396
0.92609,1.8936,0.2715,1.4421
0.92354,1.9038,0.2664,1.4345
0.91844,1.9038,0.2715,1.4345
0.92099,1.9012,0.26895,1.4396
0.92609,1.9012,0.2664,1.4345
0.91589,1.9063,0.26895,1.4268
0.91334,1.9012,0.2766,1.4345
0.91844,1.8936,0.26895,1.4421
0.92609,1.9012,0.2613,1.4345
0.91844,1.9063,0.26895,1.4294
0.9108,1.8987,0.27915,1.4345
0.91844,1.8936,0.2715,1.4396
0.91589,1.8987,0.2715,1.4294
0.91844,1.8987,0.2715,1.4345
0.91844,1.9012,0.26895,1.4396
0.92354,1.8987,0.2664,1.4345
0.91844,1.9063,0.2715,1.4268
0.90825,1.9012,0.27405,1.4319
0.91589,1.8936,0.26895,1.4396
