3.7887,0.64191,2.6522,1.7532
3.7836,0.64956,2.6573,1.7481
3.776,0.63681,2.665,1.7583
3.7862,0.64191,2.6522,1.7532
3.7811,0.64191,2.6548,1.7507
3.7785,0.64191,2.6573,1.7583
3.7785,0.63936,2.6548,1.7507
3.7735,0.64446,2.6548,1.743
3.7684,0.63936,2.6599,1.7507
3.7709,0.63171,2.6497,1.7558
3.7785,0.63936,2.6446,1.7405
3.7658,0.64446,2.6573,1.7405
3.7658,0.63171,2.6599,1.7558
3.776,0.64191,2.6471,1.7405
3.7709,0.64446,2.6522,1.743
3.7633,0.63426,2.6573,1.7532
3.776,0.63936,2.6471,1.7481
3.7709,0.64701,2.6522,1.7481
3.7709,0.64191,2.6522,1.7481
3.776,0.63936,2.6471,1.7456
3.7709,0.64701,2.6522,1.743
3.7633,0.64191,2.6573,1.7532
3.7709,0.63681,2.6522,1.7558
3.7785,0.63936,2.6471,1.7405
3.7633,0.64701,2.6573,1.7405
3.7633,0.63936,2.6573,1.7532
3.7811,0.63171,2.6446,1.7481
3.7785,0.64956,2.6471,1.743
3.7633,0.63936,2.6573,1.7507
3.7684,0.63426,2.6522,1.7532
3.7785,0.63936,2.6446,1.7405
3.7633,0.64446,2.6573,1.743
3.7684,0.63426,2.6497,1.7532
3.776,0.63936,2.6446,1.7507
3.7684,0.64701,2.6522,1.7481
3.7633,0.63936,2.6548,1.7456
3.7684,0.63426,2.6497,1.7507
3.7633,0.63936,2.6446,1.7405
3.7607,0.64446,2.6573,1.7405
3.7582,0.63171,2.6573,1.7532
3.7633,0.63171,2.642,1.7532
3.7709,0.63936,2.6446,1.7405
3.7633,0.64446,2.6471,1.7456
3.7582,0.63936,2.6471,1.7456
3.7633,0.63171,2.6471,1.7532
3.7735,0.63936,2.6395,1.7379
3.7633,0.64191,2.6497,1.7379
3.7582,0.63426,2.6522,1.7507
3.7709,0.63171,2.642,1.7481
3.7709,0.64446,2.642,1.7405
3.7582,0.64446,2.6548,1.7379
3.7582,0.63936,2.6471,1.7456
3.7633,0.63426,2.6497,1.7481
3.7709,0.63936,2.6471,1.7456
3.7633,0.63936,2.6497,1.7456
3.7658,0.63936,2.6497,1.7481
3.7658,0.63936,2.6522,1.7456
3.7633,0.64701,2.6522,1.7379
3.7582,0.63936,2.6548,1.7507
3.7658,0.63426,2.6497,1.743
3.7658,0.63936,2.6522,1.7456
3.7633,0.64191,2.6497,1.7456
3.7658,0.63426,2.6497,1.7507
