3.5134,0.37169,3.5699,1.562
3.5058,0.36404,3.575,1.5645
3.5185,0.35384,3.5699,1.5722
3.516,0.36149,3.5622,1.5645
3.5134,0.36914,3.5648,1.562
3.5032,0.36149,3.5648,1.5594
3.5083,0.35384,3.5648,1.562
3.516,0.35894,3.5571,1.562
3.5083,0.36914,3.5648,1.5569
3.5007,0.36404,3.5673,1.5594
3.5083,0.35384,3.5622,1.5671
3.516,0.35639,3.5571,1.5645
3.5109,0.36404,3.5571,1.5543
3.5058,0.37169,3.5622,1.5594
3.4981,0.36404,3.5699,1.5569
3.5058,0.35639,3.5622,1.5645
3.5134,0.35639,3.5546,1.5569
3.516,0.36659,3.5546,1.5518
3.5083,0.36659,3.5622,1.5569
3.5007,0.36404,3.5699,1.5594
3.5083,0.35639,3.5648,1.5671
3.5134,0.36149,3.5571,1.5543
3.5083,0.36149,3.5648,1.5543
3.5058,0.36149,3.5648,1.5594
3.5058,0.36149,3.5622,1.562
3.5083,0.35384,3.5673,1.562
3.516,0.36404,3.5648,1.5594
3.5109,0.36914,3.5699,1.5569
3.5185,0.36404,3.5724,1.5671
3.5211,0.36404,3.5724,1.5645
3.5185,0.36404,3.5775,1.5594
3.5185,0.37169,3.5851,1.5671
3.5211,0.35639,3.5851,1.5747
3.5262,0.35894,3.575,1.5747
3.5338,0.36404,3.575,1.5594
3.5313,0.37169,3.5826,1.562
3.5262,0.36404,3.5928,1.5747
3.5313,0.35894,3.5851,1.5773
3.5415,0.36149,3.5826,1.5696
3.5389,0.36404,3.5877,1.5645
3.5389,0.37169,3.5902,1.5671
3.5338,0.35639,3.5979,1.5773
3.5491,0.35639,3.5928,1.5798
3.5466,0.36404,3.5877,1.5696
3.5415,0.37169,3.5928,1.5696
3.5389,0.36404,3.6004,1.5747
3.544,0.35639,3.5979,1.5798
3.5517,0.36149,3.5902,1.5747
3.5466,0.37169,3.5953,1.5696
3.5389,0.36404,3.603,1.5747
3.544,0.35894,3.5953,1.5824
3.5491,0.35894,3.5902,1.5747
3.5491,0.37169,3.5902,1.5696
3.5389,0.36914,3.603,1.5722
3.5364,0.35639,3.6055,1.5849
3.544,0.36404,3.5979,1.5747
3.5517,0.36404,3.5902,1.5773
3.5466,0.37169,3.5979,1.5747
3.5415,0.36404,3.6055,1.5773
3.5491,0.35639,3.6004,1.5849
3.5466,0.36404,3.603,1.5773
3.5491,0.36659,3.603,1.5722
3.5542,0.36404,3.603,1.5798
