3.5236,0.41502,3.2971,1.5747
3.5185,0.42012,3.3022,1.5671
3.5134,0.41502,3.3073,1.5747
3.5185,0.40738,3.2997,1.5798
3.5262,0.42012,3.292,1.5645
3.5185,0.42012,3.2971,1.5645
3.5083,0.40738,3.3022,1.5747
3.5185,0.40738,3.2971,1.5696
3.5109,0.41247,3.2895,1.5671
3.5109,0.42012,3.2946,1.5645
3.5032,0.41502,3.2997,1.5696
3.5083,0.41247,3.2946,1.5696
3.5109,0.41247,3.2895,1.5671
3.5058,0.41502,3.2895,1.5671
3.5032,0.41502,3.2946,1.5722
3.5083,0.40738,3.2793,1.5671
3.5083,0.42012,3.2818,1.5594
3.493,0.41757,3.292,1.5645
3.4905,0.40738,3.2895,1.5696
3.5007,0.40483,3.2844,1.5645
3.493,0.41247,3.2844,1.562
3.493,0.41757,3.2818,1.562
3.493,0.41247,3.2844,1.562
3.493,0.40738,3.2767,1.5671
3.488,0.41247,3.2767,1.5645
3.488,0.41247,3.2767,1.562
3.4854,0.40993,3.2742,1.5569
3.4829,0.41247,3.2742,1.5594
3.4829,0.40738,3.2716,1.5569
3.488,0.40738,3.264,1.5569
3.4778,0.41757,3.2691,1.5518
3.4701,0.41757,3.2742,1.5543
3.4676,0.40483,3.2742,1.562
3.4778,0.40738,3.2589,1.5518
3.465,0.41757,3.2716,1.5467
3.4625,0.40993,3.2691,1.5594
3.4676,0.40228,3.2589,1.5569
3.4676,0.40993,3.2538,1.5441
3.4574,0.41757,3.2614,1.5441
3.4523,0.40228,3.2589,1.5543
3.4625,0.40738,3.2487,1.5492
3.4574,0.41502,3.2538,1.5416
3.4523,0.40993,3.2614,1.5492
3.4574,0.40228,3.2563,1.5543
3.465,0.40993,3.2512,1.5467
3.4625,0.41502,3.2563,1.5492
3.4548,0.40993,3.2614,1.5492
3.4523,0.40483,3.264,1.5543
3.465,0.40228,3.2487,1.5492
3.465,0.41757,3.2487,1.5441
3.4523,0.41502,3.2589,1.5416
3.4574,0.40738,3.2538,1.5569
3.4574,0.40993,3.2563,1.5492
3.4548,0.41757,3.2563,1.5416
3.4472,0.40993,3.2589,1.5569
3.4548,0.40228,3.2512,1.5543
3.4574,0.40738,3.2436,1.5416
3.4446,0.41502,3.2487,1.5441
3.4497,0.40993,3.2487,1.5467
3.4472,0.40738,3.2487,1.5518
3.4472,0.40738,3.2487,1.5441
3.4472,0.40738,3.2487,1.5441
3.4395,0.40228,3.2512,1.5492
3.4523,0.40483,3.2385,1.5518
3.4497,0.41502,3.2359,1.5365
3.4344,0.41502,3.2487,1.5441
3.4344,0.39973,3.2487,1.5492
3.4472,0.40738,3.2359,1.5416
3.437,0.41502,3.2385,1.5416
3.4293,0.40738,3.2461,1.5416
3.4344,0.40993,3.2359,1.5365
3.4319,0.40738,3.2385,1.539
3.4293,0.41502,3.2334,1.5365
3.4293,0.40993,3.2334,1.5365
3.4268,0.40738,3.2334,1.539
3.4344,0.40738,3.2257,1.5314
3.4191,0.41247,3.2359,1.5314
3.4191,0.40228,3.2359,1.5441
3.4344,0.39718,3.2232,1.5441
3.4319,0.41247,3.2257,1.5314
3.4268,0.41247,3.2283,1.5314
3.4166,0.40738,3.2334,1.5416
3.4293,0.39973,3.2206,1.5416
3.4217,0.40738,3.2206,1.5365
3.4217,0.40738,3.2257,1.5288
3.4166,0.39973,3.2359,1.5416
3.4242,0.40483,3.2283,1.5365
3.4242,0.40738,3.2283,1.5288
