0.29136,2.3958,1.8417,1.6538
0.28371,2.4009,1.8493,1.6461
0.27861,2.3958,1.8544,1.6589
0.28116,2.3932,1.8391,1.6589
0.28626,2.4009,1.8417,1.6487
0.27607,2.4034,1.8544,1.6512
0.28116,2.3907,1.8468,1.6512
0.28626,2.3983,1.8417,1.6512
0.28371,2.3958,1.8493,1.6538
0.28116,2.3958,1.8493,1.6589
0.28881,2.3958,1.8417,1.6538
0.27861,2.406,1.8493,1.6461
0.27607,2.3958,1.8544,1.6614
0.28881,2.3958,1.8417,1.6538
0.28371,2.4034,1.8493,1.6487
0.27861,2.3983,1.8544,1.6538
0.29136,2.3958,1.8417,1.6538
0.27352,2.406,1.8544,1.6461
0.28371,2.3932,1.8493,1.6589
0.28626,2.406,1.8442,1.6487
0.27607,2.406,1.857,1.6461
0.28371,2.3932,1.8519,1.6589
0.28626,2.4009,1.8442,1.6538
0.28116,2.406,1.8519,1.6487
0.28371,2.4009,1.8493,1.6563
0.28371,2.3932,1.8493,1.6538
0.28371,2.4009,1.8519,1.6563
0.27352,2.3983,1.857,1.6563
0.28371,2.3958,1.8493,1.6614
0.28881,2.4009,1.8442,1.6563
0.27607,2.406,1.8493,1.6512
0.27607,2.3958,1.857,1.664
0.28626,2.3958,1.8417,1.6614
0.28881,2.4085,1.8442,1.6512
0.27607,2.406,1.857,1.6563
0.27861,2.4009,1.8519,1.664
0.28626,2.4009,1.8468,1.6563
0.28116,2.406,1.8519,1.6487
0.28371,2.4009,1.857,1.6563
0.28116,2.3958,1.8493,1.6563
0.28116,2.4009,1.8442,1.6563
0.28371,2.406,1.8595,1.6487
0.27607,2.3932,1.857,1.6589
0.28116,2.3958,1.8493,1.6614
0.28881,2.406,1.8442,1.6487
0.27607,2.4034,1.857,1.6487
0.27607,2.3983,1.857,1.6589
0.28626,2.3907,1.8417,1.6538
0.28116,2.406,1.8468,1.6487
0.27607,2.3983,1.857,1.6538
0.28371,2.4009,1.8493,1.6563
0.28371,2.406,1.8493,1.6461
0.27607,2.3983,1.857,1.6538
0.28371,2.4009,1.8493,1.6538
0.28116,2.3983,1.8519,1.6563
0.28116,2.3983,1.8493,1.6563
0.28371,2.3932,1.8493,1.6589
0.29136,2.4009,1.8417,1.6487
0.27861,2.406,1.8493,1.6487
0.28371,2.3983,1.8493,1.6538
0.28626,2.3983,1.8493,1.6563
0.28371,2.3983,1.8468,1.6487
0.28371,2.4009,1.8493,1.6563
0.28371,2.3932,1.8493,1.6614
0.29136,2.3983,1.8493,1.6563
