2.9068,0.6572,1.7805,1.3988
2.8991,0.6623,1.7856,1.3937
2.894,0.6572,1.7907,1.3962
2.8966,0.64956,1.783,1.4013
2.8966,0.6572,1.783,1.3962
2.9017,0.6623,1.7779,1.3937
2.8864,0.6623,1.7881,1.3962
2.8864,0.64701,1.783,1.4013
2.8966,0.6521,1.7754,1.3937
2.8864,0.65975,1.7805,1.386
2.8813,0.6521,1.7856,1.3911
2.8838,0.64701,1.7805,1.3962
2.8864,0.6521,1.7677,1.3886
2.8787,0.6521,1.7754,1.3809
2.8685,0.6521,1.7805,1.3937
2.8736,0.64446,1.7703,1.3937
2.8762,0.6521,1.7652,1.386
2.8685,0.64956,1.7677,1.3758
2.866,0.6572,1.7728,1.3809
2.866,0.64701,1.7703,1.386
2.8609,0.64701,1.7652,1.3784
2.8583,0.64956,1.7652,1.3733
2.8583,0.64701,1.7626,1.3784
2.8583,0.64701,1.7652,1.3758
2.8609,0.64191,1.7626,1.3784
2.8634,0.64956,1.7575,1.3784
2.8583,0.64701,1.7626,1.3758
2.8558,0.64701,1.7703,1.3835
2.8609,0.64191,1.7575,1.3758
2.8609,0.64446,1.7601,1.3707
2.8532,0.64701,1.7626,1.3784
2.8532,0.64701,1.7601,1.3733
2.8507,0.64701,1.7601,1.3758
2.8558,0.64446,1.7575,1.3682
2.8481,0.6521,1.7626,1.3682
2.843,0.63681,1.7677,1.3809
2.8456,0.64191,1.7601,1.3809
2.8532,0.64446,1.7524,1.3733
2.8481,0.6521,1.7575,1.3707
2.8405,0.64446,1.7601,1.3733
2.8456,0.64446,1.7601,1.3758
2.8481,0.6521,1.7601,1.3682
2.8456,0.64446,1.7677,1.3809
2.8558,0.64191,1.755,1.3809
2.8583,0.6521,1.7575,1.3707
2.8456,0.6521,1.7703,1.3758
2.8456,0.63936,1.7677,1.3835
2.8558,0.63936,1.7601,1.3733
2.8481,0.64701,1.7601,1.3758
2.8481,0.6521,1.7601,1.3682
2.843,0.64446,1.7626,1.3784
2.8481,0.63936,1.7575,1.3784
2.8456,0.64446,1.7575,1.3733
2.8379,0.64956,1.755,1.3682
2.8252,0.64446,1.7524,1.3682
2.8303,0.64191,1.7499,1.3656
2.8303,0.64191,1.7499,1.3605
2.8226,0.64191,1.755,1.3631
2.8252,0.63681,1.7473,1.3682
2.8303,0.64191,1.7397,1.3631
2.8226,0.63936,1.7448,1.3605
2.8226,0.63936,1.7448,1.3605
2.8226,0.64191,1.7448,1.3682
2.8252,0.63936,1.7473,1.3631
2.8252,0.63936,1.7473,1.3631
2.8252,0.64191,1.7499,1.3682
2.8252,0.63681,1.7397,1.3682
2.8328,0.64701,1.7422,1.358
2.8226,0.64191,1.7499,1.3631
2.8226,0.63426,1.7448,1.3605
2.8303,0.63936,1.7397,1.3631
2.8226,0.64191,1.7473,1.3631
2.8226,0.63426,1.7473,1.3682
2.8277,0.63936,1.7397,1.3605
2.8226,0.64446,1.7473,1.3631
2.8175,0.63936,1.7524,1.3631
2.8226,0.64191,1.7448,1.3605
2.8252,0.64191,1.7473,1.3554
2.8252,0.64446,1.7499,1.3631
2.815,0.63171,1.755,1.3682
2.8303,0.64191,1.7397,1.3631
2.8252,0.64701,1.7473,1.358
2.8201,0.63171,1.7524,1.3707
2.8303,0.63426,1.7397,1.3631
2.8303,0.64701,1.7422,1.3554
2.815,0.64191,1.7499,1.3656
2.8226,0.63426,1.7499,1.3682
2.8277,0.63936,1.7397,1.3554
2.8201,0.64701,1.7499,1.3529
