0.58196,1.9089,5.3465,1.6818
0.58196,1.9089,5.3439,1.6895
0.58961,1.9114,5.3388,1.6844
0.58196,1.9165,5.349,1.6767
0.57686,1.9038,5.3541,1.6895
0.58196,1.9038,5.3388,1.6869
0.58961,1.9216,5.3414,1.6767
0.57686,1.9191,5.3541,1.6767
0.57941,1.9089,5.3567,1.6869
0.58451,1.9063,5.349,1.6895
0.58961,1.9165,5.3439,1.6767
0.57431,1.9216,5.3592,1.6818
0.57686,1.9063,5.3592,1.6895
0.58961,1.9089,5.3465,1.692
0.58961,1.9216,5.349,1.6793
0.57686,1.9216,5.3592,1.6869
0.58196,1.9089,5.3516,1.6895
0.58961,1.914,5.3465,1.6844
0.58451,1.9165,5.3541,1.6844
0.57686,1.914,5.3618,1.6844
0.58451,1.9114,5.3567,1.6844
0.58451,1.9165,5.3465,1.6793
0.57941,1.9114,5.3618,1.6844
0.58451,1.9063,5.3567,1.6895
0.58961,1.9165,5.3567,1.6818
0.58451,1.914,5.3567,1.6844
0.58451,1.914,5.3592,1.692
0.59216,1.9165,5.3516,1.6844
0.58451,1.9242,5.3592,1.6793
0.57941,1.9089,5.3669,1.692
0.59216,1.9089,5.3541,1.6946
0.59216,1.9242,5.3541,1.6818
0.57941,1.9216,5.3643,1.6793
0.57941,1.9089,5.3694,1.692
0.59216,1.9089,5.3541,1.6869
0.58961,1.9216,5.3541,1.6793
0.57941,1.9242,5.3669,1.6869
0.58706,1.9089,5.3592,1.6946
0.59216,1.9165,5.3541,1.6869
0.58706,1.9216,5.3592,1.6793
0.57941,1.9165,5.3694,1.6869
0.58451,1.9089,5.3618,1.692
0.58451,1.9191,5.3541,1.6869
0.58196,1.9216,5.3592,1.6869
0.58706,1.914,5.3592,1.692
0.58961,1.9165,5.3567,1.6844
0.58451,1.9216,5.3592,1.6793
0.57686,1.9089,5.3643,1.692
0.58961,1.9089,5.3516,1.6869
0.58961,1.9216,5.3516,1.6793
0.57686,1.9165,5.3643,1.6869
0.58451,1.9089,5.3567,1.6869
0.58196,1.914,5.3541,1.6869
0.58451,1.9216,5.3592,1.6793
0.57686,1.914,5.3643,1.6844
0.58196,1.914,5.3592,1.6869
0.58196,1.914,5.349,1.6793
0.58451,1.9165,5.3567,1.6844
0.58196,1.9089,5.3567,1.6869
0.58961,1.9114,5.3567,1.6844
0.58196,1.9216,5.3541,1.6793
0.57941,1.914,5.3567,1.6895
0.58706,1.9063,5.3465,1.6895
0.58961,1.9165,5.3439,1.6767
0.57686,1.9165,5.3592,1.6793
0.57686,1.9063,5.3541,1.6895
0.58706,1.9038,5.3388,1.6895
0.57941,1.9089,5.3439,1.6767
0.57941,1.9114,5.3439,1.6818
0.58196,1.9038,5.3388,1.6869
0.58706,1.9063,5.3312,1.6818
0.57941,1.914,5.3363,1.6742
0.57431,1.9063,5.3414,1.6793
0.57686,1.8987,5.3261,1.6869
0.58196,1.914,5.3235,1.6742
0.57176,1.9114,5.3363,1.6716
0.57176,1.9012,5.3337,1.6844
0.58196,1.9063,5.321,1.6793
0.57941,1.9114,5.3261,1.6716
0.57686,1.9063,5.3312,1.6767
0.57941,1.9038,5.3261,1.6767
0.57686,1.9038,5.3235,1.6716
0.57686,1.9038,5.3261,1.6767
0.57941,1.8961,5.3235,1.6818
0.58451,1.9038,5.3184,1.6767
0.57686,1.9114,5.3235,1.6691
0.57176,1.9038,5.3286,1.6818
0.57686,1.8987,5.3235,1.6818
0.58451,1.9089,5.3133,1.6691
0.56921,1.9089,5.3286,1.6767
0.57686,1.8961,5.321,1.6818
0.58451,1.9038,5.3133,1.6767
0.57686,1.9089,5.3184,1.6742
0.57431,1.9038,5.3159,1.6742
0.57431,1.9038,5.3184,1.6742
0.57686,1.9038,5.3184,1.6691
0.57176,1.9038,5.3235,1.6742
0.57686,1.8961,5.3184,1.6793
0.57941,1.9012,5.3133,1.6767
0.57686,1.9063,5.3184,1.6691
0.57686,1.9012,5.3184,1.6767
0.58196,1.9038,5.3133,1.6767
0.57686,1.9089,5.3184,1.6691
