0.3347,2.3652,1.574,1.6232
0.3245,2.3601,1.5817,1.6206
0.33724,2.3525,1.5664,1.6283
0.33724,2.3652,1.5689,1.6155
0.3245,2.3601,1.5817,1.6232
0.3296,2.355,1.5766,1.6283
0.33724,2.3576,1.5766,1.6257
0.33215,2.3627,1.5766,1.6232
0.33215,2.355,1.5766,1.6308
0.33724,2.3601,1.5715,1.6257
0.33215,2.3678,1.5868,1.6206
0.3245,2.355,1.5868,1.6334
0.33724,2.3627,1.574,1.6283
0.33215,2.3703,1.5766,1.6257
0.3245,2.3627,1.5791,1.6283
0.33724,2.3576,1.574,1.6359
0.33724,2.3703,1.574,1.6232
0.3245,2.3729,1.5868,1.6283
0.3245,2.3601,1.5868,1.6334
0.33215,2.3652,1.5791,1.6308
0.33215,2.3729,1.5842,1.6232
0.3245,2.3652,1.5868,1.6308
0.33215,2.3627,1.5766,1.6359
0.33724,2.3678,1.5766,1.6232
0.3296,2.3729,1.5868,1.6257
0.3245,2.3627,1.5919,1.6385
0.33979,2.3601,1.5766,1.6334
0.33215,2.3729,1.5817,1.6283
0.3245,2.3678,1.5868,1.6334
0.3296,2.3627,1.5842,1.6359
0.3347,2.3678,1.5842,1.6308
0.33215,2.3703,1.5817,1.6283
0.33215,2.3678,1.5893,1.6385
0.33724,2.3678,1.5766,1.6283
0.33215,2.3754,1.5817,1.6308
0.3245,2.3678,1.5893,1.6334
0.33215,2.3678,1.5817,1.6308
0.3296,2.3703,1.5817,1.6257
0.3296,2.3678,1.5817,1.6334
0.33215,2.3627,1.5842,1.6385
0.3347,2.3678,1.5766,1.6334
0.33215,2.3703,1.5817,1.6334
0.33215,2.3678,1.5791,1.6385
0.3296,2.3703,1.5817,1.6334
0.33215,2.3729,1.5842,1.6257
0.3245,2.3703,1.5893,1.6308
0.33215,2.3627,1.5842,1.6385
0.33724,2.3703,1.5766,1.6334
0.3296,2.3754,1.5817,1.6283
0.32705,2.3627,1.5893,1.6385
0.3347,2.3678,1.5766,1.6308
0.33215,2.3754,1.5817,1.6257
0.3245,2.3703,1.5842,1.6308
0.3296,2.3703,1.5842,1.6334
0.33215,2.3754,1.5842,1.6257
0.3245,2.3703,1.5893,1.6385
0.33979,2.3729,1.5766,1.6334
0.33215,2.3678,1.5842,1.6359
0.33215,2.3703,1.5842,1.6385
0.33724,2.3703,1.5791,1.6334
0.33215,2.3754,1.5842,1.6283
0.3245,2.3729,1.5893,1.6385
0.33724,2.3627,1.5791,1.641
0.33724,2.3754,1.5791,1.6283
0.3245,2.3703,1.5893,1.6385
0.33724,2.3729,1.5766,1.6359
0.3296,2.3754,1.5817,1.6359
0.32705,2.3703,1.5842,1.6334
0.33724,2.3703,1.5766,1.6334
0.3245,2.3754,1.5842,1.6283
0.32705,2.3652,1.5868,1.641
0.3347,2.3703,1.5766,1.6334
0.3296,2.3754,1.5842,1.6334
0.33215,2.3678,1.5817,1.6385
0.33215,2.3678,1.5791,1.6334
0.33215,2.3729,1.5817,1.6257
0.3245,2.3678,1.5893,1.6308
0.33215,2.3627,1.5791,1.6359
0.33724,2.3703,1.574,1.6232
0.3245,2.3729,1.5868,1.6257
0.3245,2.3627,1.5893,1.6385
0.3347,2.3678,1.574,1.6308
0.3296,2.3754,1.5817,1.6257
0.3245,2.3652,1.5817,1.6308
0.33215,2.3601,1.5791,1.6308
0.33724,2.3652,1.5791,1.6308
0.3245,2.3754,1.5868,1.6283
0.33215,2.3601,1.5817,1.6359
0.33724,2.3652,1.574,1.6308
0.33215,2.3703,1.5791,1.6283
0.3296,2.3652,1.5791,1.6283
0.33215,2.3652,1.574,1.6232
0.3347,2.3703,1.5791,1.6232
0.32705,2.3652,1.5842,1.6283
0.3296,2.3652,1.5791,1.6283
0.33724,2.3627,1.5791,1.6283
0.3296,2.3652,1.5791,1.6283
0.33215,2.3627,1.5791,1.6359
0.3347,2.3601,1.574,1.6308
0.3245,2.3627,1.5868,1.6359
0.3296,2.355,1.574,1.6334
0.3296,2.3703,1.5766,1.6283
0.3296,2.3627,1.5791,1.6283
0.33724,2.3627,1.5715,1.6308
0.32705,2.3678,1.5842,1.6283
0.3347,2.355,1.5766,1.6257
0.33215,2.3627,1.5766,1.6283
0.32705,2.3652,1.5842,1.6283
0.33724,2.3576,1.5715,1.6334
0.33215,2.3703,1.5791,1.6206
0.32705,2.3652,1.5868,1.6283
0.33215,2.3627,1.5791,1.6283
