0.24293,2.1791,3.8783,1.6334
0.24038,2.1817,3.8783,1.6334
0.24038,2.1817,3.8783,1.6308
0.24038,2.1791,3.8808,1.6385
0.23783,2.1791,3.8783,1.6334
0.24038,2.1842,3.8757,1.6257
0.23273,2.1766,3.8808,1.6308
0.24548,2.1689,3.8681,1.6385
0.24548,2.1842,3.8681,1.6257
0.23273,2.174,3.8783,1.6308
0.23783,2.1766,3.8706,1.6308
0.24038,2.174,3.8706,1.6232
0.23783,2.174,3.8681,1.6283
0.23783,2.1689,3.8706,1.6359
0.24548,2.1817,3.8604,1.6206
0.23273,2.1791,3.8732,1.6283
0.24038,2.1664,3.8655,1.6359
0.24548,2.1715,3.8604,1.6283
0.23783,2.1791,3.863,1.6206
0.23018,2.1715,3.8706,1.6283
0.23783,2.1715,3.863,1.6283
0.23783,2.1715,3.8579,1.6206
0.23018,2.1766,3.8706,1.6283
0.23783,2.1664,3.8604,1.6334
0.24293,2.1715,3.8579,1.6283
0.23783,2.1766,3.863,1.6181
0.23273,2.1715,3.8706,1.6283
0.24548,2.1638,3.8553,1.6334
0.24293,2.174,3.8528,1.6206
0.23273,2.1766,3.8681,1.6257
0.23273,2.1638,3.8681,1.6334
0.24293,2.1613,3.8553,1.6257
0.24548,2.1766,3.8553,1.6181
0.23273,2.174,3.863,1.6283
0.23018,2.1638,3.863,1.6308
0.24293,2.1689,3.8477,1.6232
0.23528,2.174,3.8579,1.6181
0.23018,2.1689,3.8528,1.6232
0.23528,2.1613,3.8477,1.6308
0.24548,2.174,3.8477,1.6181
0.23273,2.1715,3.8604,1.6232
0.23528,2.1613,3.8528,1.6283
0.24293,2.1664,3.8477,1.6232
0.23783,2.174,3.8528,1.6232
0.23528,2.1664,3.8604,1.6283
0.24548,2.1664,3.8426,1.6232
0.23528,2.1715,3.8502,1.6181
0.23018,2.1638,3.8579,1.6206
0.23783,2.1638,3.8502,1.6232
0.24293,2.1638,3.84,1.6206
0.23528,2.1715,3.8477,1.6206
0.23783,2.1613,3.8477,1.6232
0.24293,2.1562,3.84,1.6283
0.24293,2.1689,3.8375,1.613
0.23528,2.1689,3.8502,1.6155
0.23273,2.1562,3.8477,1.6257
0.24293,2.1536,3.84,1.6257
0.24293,2.1664,3.8349,1.6155
0.23018,2.1689,3.8477,1.613
0.22763,2.1511,3.8426,1.6257
0.23528,2.1536,3.8324,1.6257
0.24038,2.1613,3.8324,1.613
0.23783,2.1638,3.8375,1.613
0.23018,2.1536,3.8451,1.6181
0.23528,2.1613,3.8349,1.6155
0.23528,2.1587,3.8375,1.6104
0.23528,2.1587,3.8349,1.6155
0.23783,2.1613,3.8349,1.6232
0.23783,2.1562,3.8349,1.6181
0.23783,2.1638,3.8349,1.6104
0.23018,2.1587,3.8375,1.6206
0.23528,2.1511,3.8324,1.6206
0.24293,2.1562,3.8324,1.6155
0.23528,2.1613,3.8324,1.6104
0.23018,2.1485,3.8375,1.6181
0.24293,2.1511,3.8222,1.6206
0.24293,2.1638,3.8247,1.6079
0.23528,2.1562,3.8298,1.6079
0.23273,2.1485,3.8349,1.6206
0.24293,2.1485,3.8247,1.6155
0.23528,2.1613,3.8298,1.6079
0.23018,2.1587,3.8349,1.6181
0.23528,2.1511,3.8247,1.6206
0.24293,2.1613,3.8273,1.6104
0.23018,2.1562,3.8375,1.6181
0.23783,2.1511,3.8349,1.6206
0.24548,2.1562,3.8298,1.6181
0.23783,2.1664,3.8375,1.6181
0.23783,2.1587,3.8426,1.6155
0.24548,2.1511,3.8273,1.6232
0.24293,2.1638,3.8273,1.6104
0.23018,2.1638,3.84,1.6155
0.23528,2.1536,3.8349,1.6181
0.24293,2.1562,3.8247,1.6181
0.23783,2.1638,3.8324,1.613
0.23528,2.1562,3.8349,1.6206
0.24548,2.1562,3.8273,1.6181
0.23528,2.1638,3.8324,1.6079
0.23018,2.1511,3.8375,1.6155
0.23783,2.1511,3.8324,1.6206
0.24293,2.1613,3.8247,1.6079
0.22763,2.1562,3.8349,1.6155
0.23528,2.1485,3.8298,1.613
0.23528,2.1536,3.8273,1.613
0.23528,2.1536,3.8273,1.6155
0.23528,2.1536,3.8222,1.6181
0.23528,2.1511,3.8247,1.613
0.23528,2.1511,3.8222,1.6053
0.23273,2.1511,3.8197,1.6104
0.23783,2.1434,3.8197,1.6181
0.24038,2.1511,3.812,1.6104
0.23783,2.1587,3.8171,1.6028
0.23018,2.1511,3.8247,1.6181
0.24293,2.1434,3.8146,1.6104
0.23528,2.1587,3.8197,1.6053
0.23018,2.1536,3.8247,1.6104
0.23528,2.146,3.8222,1.6181
0.24293,2.1536,3.8171,1.6104
0.23528,2.1613,3.8222,1.613
0.23018,2.1511,3.8298,1.613
0.23528,2.1536,3.8222,1.6104
0.23528,2.1536,3.8247,1.613
0.23528,2.1511,3.8247,1.6104
0.23528,2.1536,3.8247,1.6079
0.23528,2.1536,3.8247,1.613
0.24038,2.1587,3.8197,1.6053
0.23018,2.1587,3.8298,1.6053
0.23018,2.1485,3.8298,1.6181
0.23528,2.1485,3.8247,1.6181
0.24293,2.1536,3.8247,1.613
0.23783,2.1536,3.8273,1.613
0.23273,2.1536,3.8349,1.613
0.23528,2.1485,3.8273,1.6104
0.24548,2.1536,3.8222,1.613
0.23783,2.1613,3.8298,1.613
0.23018,2.1562,3.8298,1.613
0.23528,2.1562,3.8273,1.613
0.23783,2.1562,3.8298,1.613
0.23528,2.1536,3.8298,1.613
0.23783,2.1587,3.8298,1.613
0.23528,2.1562,3.8298,1.6155
0.23783,2.1536,3.8247,1.613
0.23783,2.1587,3.8298,1.613
0.23528,2.1536,3.8349,1.613
0.23528,2.1485,3.8298,1.6155
0.23528,2.1587,3.8298,1.613
0.23783,2.1638,3.8298,1.6155
0.23528,2.1587,3.8298,1.6155
0.23528,2.1536,3.8273,1.6206
0.24548,2.1638,3.8298,1.6079
