3.5695,0.78467,2.0991,1.7277
3.5695,0.77957,2.0966,1.7226
3.5644,0.78212,2.1042,1.7252
3.5695,0.77447,2.0991,1.7354
3.5772,0.77957,2.094,1.7226
3.5695,0.78722,2.0966,1.7201
3.5644,0.77447,2.1042,1.7354
3.5797,0.77702,2.094,1.7277
3.5772,0.78722,2.0966,1.7226
3.567,0.78467,2.1042,1.7277
3.5721,0.78212,2.0991,1.7303
3.5746,0.78212,2.094,1.7226
3.567,0.78212,2.1068,1.7303
3.5746,0.77957,2.0966,1.7379
3.5823,0.78976,2.094,1.7226
3.5695,0.78722,2.1068,1.7303
3.5746,0.77702,2.1017,1.7277
3.5797,0.78212,2.094,1.7303
3.5772,0.78467,2.0966,1.7303
3.5746,0.77702,2.1017,1.7379
3.5797,0.78212,2.094,1.7201
3.5772,0.78722,2.1017,1.7252
3.567,0.77702,2.1068,1.7354
3.5797,0.78212,2.094,1.7303
3.5695,0.78212,2.1068,1.7277
3.5721,0.77702,2.0915,1.7354
3.5797,0.78976,2.094,1.7226
3.567,0.78212,2.1068,1.7303
3.5746,0.78212,2.0991,1.7303
3.5772,0.78722,2.0991,1.7226
3.5695,0.78212,2.1068,1.7354
3.5797,0.77702,2.094,1.7303
3.5823,0.78722,2.1017,1.7252
3.5721,0.78212,2.1068,1.7303
3.5772,0.78212,2.1017,1.7354
3.5848,0.78976,2.094,1.7252
3.5721,0.78212,2.1093,1.7328
3.5797,0.77702,2.1017,1.7379
3.5874,0.78467,2.1042,1.7328
3.5797,0.78976,2.1068,1.7252
3.5746,0.77957,2.1093,1.7379
3.5899,0.77702,2.0991,1.7405
3.5899,0.79231,2.0991,1.7252
3.5772,0.78976,2.1093,1.7303
3.5797,0.77702,2.1068,1.7405
3.5925,0.78467,2.1017,1.7379
3.5874,0.78976,2.1042,1.7277
3.5823,0.78467,2.1118,1.7354
3.5874,0.77447,2.1068,1.743
3.5925,0.78212,2.0991,1.7303
3.5797,0.78976,2.1068,1.7277
3.5797,0.77702,2.1118,1.7405
3.5925,0.77957,2.0966,1.7405
3.595,0.78976,2.0991,1.7277
3.5797,0.78976,2.1118,1.7354
3.5797,0.77957,2.1068,1.7405
3.5899,0.78212,2.0991,1.7354
3.5874,0.78976,2.1068,1.7277
3.5823,0.78467,2.1093,1.7354
3.5899,0.77957,2.0991,1.7328
3.5874,0.79231,2.1042,1.7328
3.5848,0.78467,2.1042,1.7354
3.5848,0.78467,2.1068,1.7354
3.5874,0.78976,2.1042,1.7354
3.5823,0.78467,2.1042,1.7354
3.5874,0.77957,2.0991,1.7379
3.5874,0.78976,2.1042,1.7303
3.5899,0.78467,2.1042,1.7354
3.5899,0.78467,2.1068,1.7277
3.5899,0.78976,2.1068,1.7303
3.5874,0.78722,2.1118,1.743
3.6001,0.77957,2.1042,1.7379
3.5976,0.79231,2.1068,1.7354
3.5899,0.77702,2.1169,1.7456
3.6027,0.78722,2.1042,1.7379
