3.1693,0.48895,7.6074,1.7966
3.1668,0.49405,7.6023,1.7889
3.1591,0.4813,7.61,1.8017
3.1719,0.48385,7.5947,1.7991
3.1668,0.49405,7.5998,1.7889
3.1617,0.48895,7.5972,1.794
3.1617,0.48895,7.5947,1.794
3.1617,0.49405,7.5947,1.7889
3.1566,0.48895,7.5998,1.794
3.1591,0.4813,7.5921,1.794
3.1591,0.49405,7.5921,1.7889
3.1515,0.48895,7.5947,1.8017
3.1642,0.4813,7.5921,1.794
3.1566,0.4966,7.5896,1.7838
3.1515,0.47876,7.5921,1.7991
3.1617,0.48895,7.5819,1.794
3.1566,0.49405,7.587,1.7915
3.1515,0.48895,7.587,1.7991
3.1617,0.48895,7.5794,1.7915
3.1489,0.49405,7.5845,1.794
3.154,0.4813,7.5768,1.8017
3.154,0.49405,7.5819,1.7838
3.154,0.48895,7.5896,1.8017
3.1591,0.4864,7.5768,1.7915
3.1515,0.49405,7.5819,1.7864
3.1464,0.48895,7.5896,1.7991
3.1591,0.4813,7.5768,1.8017
3.1515,0.4966,7.5819,1.7864
3.1464,0.48895,7.5819,1.794
3.154,0.4813,7.587,1.7915
3.154,0.48895,7.5845,1.7864
3.1489,0.4864,7.5921,1.7915
3.154,0.4813,7.5768,1.7991
3.1591,0.49405,7.5768,1.7864
3.1489,0.49405,7.5921,1.7915
3.154,0.4813,7.5845,1.7991
3.1617,0.48895,7.5768,1.794
3.1566,0.4864,7.5896,1.794
3.1566,0.48385,7.5896,1.8017
3.1642,0.49405,7.587,1.7864
3.1515,0.49405,7.5972,1.7966
3.1566,0.47876,7.5947,1.8017
3.1668,0.48895,7.5896,1.7889
3.1515,0.49405,7.6023,1.7966
3.1566,0.4813,7.5947,1.8017
3.1668,0.4966,7.587,1.7889
3.1489,0.48895,7.6023,1.794
3.1566,0.4864,7.5921,1.7966
3.1591,0.48895,7.5947,1.7889
3.154,0.48895,7.6023,1.8017
3.1668,0.48385,7.5896,1.8017
3.1642,0.4966,7.5921,1.7889
3.1515,0.48895,7.5972,1.794
3.1591,0.4813,7.5921,1.8017
3.1617,0.4864,7.587,1.7889
3.1515,0.49405,7.5947,1.7889
3.1566,0.48895,7.587,1.794
3.1566,0.48895,7.587,1.7915
3.1566,0.48895,7.5896,1.7864
3.154,0.48895,7.5845,1.794
3.1515,0.48385,7.5845,1.7991
3.1617,0.4864,7.5768,1.7864
3.154,0.4915,7.5819,1.7889
3.1515,0.48895,7.587,1.7915
3.1515,0.4813,7.5819,1.7915
3.1566,0.49405,7.5743,1.7864
3.1413,0.49405,7.5768,1.7838
3.1438,0.4813,7.5845,1.7991
3.154,0.4813,7.5717,1.7915
3.154,0.49405,7.5692,1.7838
3.1489,0.48895,7.5819,1.7889
3.1464,0.48385,7.5717,1.7991
3.1515,0.4864,7.5666,1.7915
3.1464,0.4864,7.5692,1.7889
3.1464,0.4813,7.5666,1.7966
3.1515,0.4864,7.5615,1.7889
3.1362,0.49405,7.5666,1.7838
3.1336,0.4813,7.5641,1.7966
3.1489,0.4864,7.5564,1.7889
3.1387,0.4864,7.5615,1.7889
3.1413,0.48385,7.5615,1.794
3.1438,0.4915,7.5513,1.7813
3.1311,0.4915,7.5615,1.7864
3.1362,0.4813,7.5564,1.794
3.1438,0.48385,7.5488,1.7864
3.1336,0.48895,7.5513,1.7838
3.1413,0.4813,7.5513,1.7915
3.1387,0.48895,7.5437,1.7813
3.126,0.49405,7.5513,1.7813
3.1285,0.4813,7.5564,1.794
3.1413,0.4864,7.5437,1.7864
3.1336,0.49405,7.5513,1.7787
3.126,0.48895,7.5564,1.7864
3.1362,0.48895,7.5513,1.7864
3.1311,0.49405,7.5513,1.7787
3.126,0.4864,7.5564,1.7915
3.1362,0.4813,7.5437,1.7915
3.1413,0.4864,7.5437,1.7813
3.1336,0.4915,7.5564,1.7813
3.1285,0.4813,7.559,1.7915
3.1438,0.48895,7.5462,1.7889
3.1285,0.49405,7.5615,1.7813
3.1285,0.47876,7.5615,1.7915
3.1464,0.4813,7.5488,1.7889
3.1387,0.49405,7.559,1.7813
3.1311,0.4864,7.5615,1.7889
3.1387,0.48895,7.5615,1.7915
3.1413,0.4966,7.5692,1.7813
3.1362,0.47876,7.5717,1.794
3.1489,0.4813,7.5615,1.7889
3.1438,0.49405,7.5666,1.7915
3.1387,0.48895,7.5768,1.7966
3.1489,0.48385,7.5641,1.7966
3.1515,0.49405,7.5641,1.7838
3.1387,0.48895,7.5794,1.7889
3.1464,0.48385,7.5743,1.7966
3.1515,0.48895,7.5692,1.7915
3.1489,0.48895,7.5743,1.7915
3.1489,0.4864,7.5717,1.7991
3.154,0.48895,7.5666,1.7838
3.1489,0.49405,7.5743,1.7889
3.1464,0.4864,7.5717,1.7966
3.1515,0.48895,7.5692,1.7915
3.1489,0.4966,7.5743,1.7838
3.1413,0.4813,7.5794,1.7966
3.1515,0.4813,7.5692,1.7915
3.1464,0.4966,7.5717,1.7889
3.1413,0.48895,7.5743,1.7915
3.1464,0.48895,7.5743,1.7915
3.1464,0.49405,7.5717,1.7838
3.1413,0.48895,7.5794,1.7915
3.1464,0.4813,7.5717,1.7915
3.1515,0.48895,7.5692,1.7889
3.1464,0.49405,7.5717,1.7915
3.1387,0.48895,7.5717,1.7915
3.1464,0.48895,7.5692,1.7915
3.1464,0.48895,7.5717,1.7915
3.1464,0.48895,7.5717,1.7889
3.1464,0.4813,7.5717,1.7991
3.1515,0.48895,7.5641,1.7813
3.1387,0.49405,7.5768,1.7838
3.1387,0.47876,7.5743,1.7991
3.1515,0.48895,7.5615,1.7889
3.1438,0.4966,7.5666,1.7864
3.1387,0.4864,7.5743,1.7915
3.1438,0.48895,7.5692,1.794
3.1438,0.4864,7.5666,1.7838
3.1387,0.4915,7.5743,1.7915
3.1413,0.48385,7.5666,1.7966
3.1489,0.48895,7.5615,1.7889
3.1413,0.49405,7.5641,1.7889
3.1413,0.4864,7.5666,1.7966
3.1489,0.4864,7.5615,1.7838
3.1413,0.49405,7.5666,1.7813
3.1362,0.4864,7.5717,1.7889
3.1413,0.4813,7.5641,1.7889
3.1515,0.48895,7.5666,1.7889
3.1438,0.48895,7.5666,1.7915
3.1438,0.48895,7.5666,1.7966
3.1515,0.4864,7.5615,1.7889
3.1489,0.48895,7.5743,1.7915
3.1489,0.48895,7.5768,1.7915
3.1515,0.48895,7.5794,1.7889
3.1515,0.48895,7.5845,1.7838
3.1566,0.48895,7.5819,1.7915
3.154,0.4813,7.5845,1.7991
3.1642,0.48895,7.5819,1.7864
3.1515,0.49405,7.5972,1.7864
3.1591,0.48895,7.5998,1.8017
3.1693,0.48895,7.587,1.794
3.1591,0.4966,7.5947,1.7889
3.1642,0.48895,7.5972,1.7966
3.1642,0.48895,7.5998,1.794
3.1668,0.4966,7.5998,1.7889
3.1591,0.4813,7.6074,1.8017
3.1744,0.4813,7.6023,1.794
3.1744,0.49405,7.5972,1.7889
3.1617,0.48895,7.61,1.7966
3.1719,0.4813,7.6049,1.8042
3.177,0.4966,7.5998,1.7915
3.1668,0.48895,7.6125,1.7966
3.1719,0.48385,7.6074,1.7966
3.1744,0.4915,7.61,1.7915
3.1668,0.4915,7.6151,1.8017
3.1821,0.48385,7.6074,1.8042
3.1821,0.49915,7.6151,1.7915
3.177,0.48895,7.6227,1.7991
3.1821,0.4915,7.6125,1.7991
3.177,0.4966,7.6227,1.7915
3.1744,0.48385,7.6278,1.8068
3.1897,0.48895,7.6176,1.8017
3.1821,0.4966,7.6227,1.7991
3.1821,0.4915,7.6278,1.8068
3.1897,0.48895,7.6202,1.8017
3.1821,0.48895,7.6278,1.7991
3.1821,0.48385,7.6278,1.8068
3.1897,0.48895,7.6252,1.7966
3.1795,0.4915,7.6329,1.8017
3.1897,0.48385,7.6202,1.8068
3.1846,0.49915,7.6278,1.7915
3.177,0.48895,7.6278,1.7991
3.1821,0.48895,7.6278,1.8017
3.1821,0.4966,7.6278,1.7966
3.177,0.4915,7.6329,1.8042
3.1897,0.48895,7.6227,1.7991
3.1821,0.4966,7.6252,1.7991
3.1821,0.48895,7.6252,1.8042
3.1897,0.4915,7.6202,1.8017
3.1846,0.48895,7.6252,1.7991
3.1821,0.48895,7.6252,1.8068
3.1872,0.48895,7.6176,1.7991
3.1719,0.4966,7.6303,1.794
3.1719,0.4864,7.6303,1.8068
3.1897,0.48385,7.6151,1.7991
3.1846,0.4966,7.6151,1.794
3.1719,0.4966,7.6252,1.7966
3.177,0.4813,7.6227,1.8017
3.1846,0.48895,7.6151,1.7991
3.1744,0.4966,7.6176,1.7991
3.1719,0.4915,7.6176,1.7991
3.177,0.4813,7.6151,1.8017
3.1719,0.48895,7.6151,1.7966
3.1719,0.48895,7.6125,1.7966
3.1719,0.48895,7.61,1.7966
3.177,0.48385,7.6023,1.7991
3.1744,0.4966,7.6023,1.7915
3.1642,0.4915,7.6125,1.7966
3.1693,0.48385,7.6074,1.8017
3.1719,0.48895,7.5998,1.7889
3.1668,0.49405,7.6023,1.7915
3.1617,0.48385,7.6074,1.8017
