0.90315,1.7432,6.361,1.7915
0.89805,1.7355,6.3686,1.7966
0.90315,1.7279,6.361,1.8017
0.9108,1.7381,6.3584,1.7966
0.9057,1.7432,6.3635,1.7915
0.89805,1.7355,6.3661,1.794
0.90315,1.7304,6.3686,1.7966
0.9057,1.7381,6.3661,1.794
0.9057,1.7355,6.3661,1.794
0.9006,1.733,6.3763,1.8017
0.9108,1.7381,6.361,1.7966
0.9057,1.7432,6.3686,1.7889
0.9006,1.7381,6.3788,1.8017
0.90825,1.733,6.3712,1.8017
0.91334,1.7381,6.3661,1.7915
0.90315,1.7457,6.3788,1.7915
0.90315,1.733,6.3788,1.8017
0.91334,1.7355,6.3686,1.7966
0.91334,1.7457,6.3712,1.7889
0.90315,1.7406,6.3814,1.7966
0.90825,1.7381,6.3737,1.7966
0.91589,1.7406,6.3712,1.7991
0.90825,1.7457,6.3788,1.7991
0.90825,1.7406,6.3865,1.7991
0.9108,1.7406,6.3839,1.7966
0.9108,1.7406,6.3839,1.794
0.9057,1.7432,6.3941,1.7991
0.91334,1.7355,6.389,1.8017
0.91844,1.7508,6.3839,1.794
0.90825,1.7508,6.3967,1.7991
0.91334,1.7381,6.3941,1.8017
0.91589,1.7457,6.3865,1.8017
0.9108,1.7432,6.4043,1.8068
0.91589,1.7406,6.3967,1.8068
0.92354,1.7508,6.3916,1.794
0.9108,1.7508,6.4068,1.8017
0.91589,1.7406,6.4017,1.8017
0.91844,1.7432,6.3992,1.8017
0.91589,1.7457,6.3992,1.8017
0.91589,1.7406,6.3992,1.8017
0.92609,1.7432,6.3941,1.8017
0.91589,1.7508,6.3992,1.7966
0.9108,1.7457,6.3992,1.8017
0.91589,1.7432,6.3967,1.8017
0.92354,1.7508,6.3916,1.7966
0.91334,1.7534,6.4068,1.8017
0.91844,1.7381,6.3967,1.8068
0.92609,1.7457,6.3941,1.8017
0.91589,1.7534,6.3992,1.8017
0.91844,1.7432,6.4043,1.7991
0.91589,1.7432,6.3967,1.7991
0.91844,1.7432,6.3916,1.7915
