0.69922,1.8044,5.6524,1.6818
0.70177,1.8018,5.6549,1.6895
0.70177,1.8018,5.6575,1.6844
0.70432,1.8044,5.6549,1.6793
0.70177,1.8044,5.6575,1.6869
0.70177,1.7993,5.66,1.6895
0.70687,1.8044,5.6549,1.6793
0.69667,1.812,5.6625,1.6793
0.69667,1.7993,5.6702,1.6946
0.70942,1.8044,5.66,1.6869
0.70177,1.8044,5.6651,1.6869
0.70177,1.8044,5.6676,1.6946
0.70942,1.8069,5.66,1.6869
0.70432,1.812,5.6651,1.6844
0.69667,1.8069,5.6676,1.6869
0.70432,1.8044,5.6651,1.6869
0.70432,1.8069,5.6651,1.6869
0.70432,1.8044,5.6676,1.6895
0.70432,1.7993,5.6651,1.692
0.70942,1.8044,5.6575,1.6844
0.69667,1.812,5.6651,1.6869
0.70432,1.8069,5.6625,1.6895
0.70432,1.8044,5.6625,1.6869
0.70177,1.8044,5.6651,1.6793
0.70687,1.8044,5.6651,1.6869
0.70177,1.7993,5.6676,1.6946
0.70942,1.8044,5.6575,1.6869
0.70432,1.812,5.6651,1.6818
0.69922,1.8069,5.6727,1.692
0.70942,1.8018,5.6625,1.692
0.70942,1.8044,5.6575,1.6793
0.69667,1.812,5.6702,1.6793
0.69667,1.8018,5.66,1.692
0.70432,1.8069,5.6549,1.6844
0.69667,1.8095,5.6676,1.6793
0.69922,1.8018,5.6625,1.692
0.70432,1.8044,5.6549,1.6869
0.69412,1.812,5.6702,1.6844
0.69922,1.7993,5.6625,1.6946
0.70942,1.8044,5.6549,1.6869
0.70177,1.8044,5.6625,1.6844
0.70177,1.8069,5.6702,1.692
0.71196,1.8095,5.6575,1.6869
0.70432,1.8146,5.6753,1.6793
0.70432,1.8044,5.6651,1.692
0.70432,1.8044,5.66,1.6869
0.70432,1.8069,5.6702,1.6818
0.70432,1.8018,5.6702,1.6946
0.71196,1.8044,5.6651,1.6895
0.70687,1.8069,5.6676,1.6869
0.70432,1.8044,5.6727,1.6946
