0.42391,2.1485,4.9743,1.7787
0.42646,2.1485,4.9718,1.7736
0.42646,2.1511,4.9794,1.7762
0.42391,2.1485,4.9692,1.7838
0.43156,2.1511,4.9667,1.7787
0.42391,2.1562,4.9718,1.7711
0.41882,2.146,4.982,1.7864
0.43156,2.146,4.9692,1.7864
0.43411,2.1562,4.9667,1.7736
0.41882,2.1485,4.982,1.7787
0.42391,2.146,4.9769,1.7864
0.43156,2.1536,4.9667,1.7813
0.42646,2.1536,4.9743,1.7736
0.42391,2.1511,4.982,1.7813
0.42646,2.1536,4.9769,1.7813
0.42646,2.1511,4.9769,1.7736
0.42391,2.1536,4.9769,1.7813
0.42646,2.1485,4.9769,1.7864
0.42646,2.1511,4.9718,1.7813
0.42646,2.1587,4.9769,1.7736
0.41882,2.1536,4.982,1.7787
0.42646,2.146,4.9794,1.7813
0.43156,2.1511,4.9743,1.7813
0.42391,2.1587,4.9794,1.7787
0.42391,2.1511,4.9845,1.7813
0.42646,2.146,4.9769,1.7813
0.42901,2.1536,4.9743,1.7813
0.42646,2.1536,4.9769,1.7813
0.41882,2.1485,4.982,1.7864
0.43411,2.1511,4.9718,1.7813
0.42646,2.1613,4.9743,1.7736
0.41627,2.1511,4.982,1.7813
0.42391,2.146,4.9769,1.7813
0.42391,2.1511,4.9743,1.7813
0.42646,2.1511,4.9718,1.7787
0.42391,2.146,4.9769,1.7864
0.43156,2.1511,4.9692,1.7813
0.42391,2.1587,4.9718,1.7736
0.41882,2.1536,4.9769,1.7864
0.42901,2.146,4.9667,1.7838
0.42901,2.1587,4.9641,1.7762
0.41882,2.1511,4.9718,1.7787
0.42137,2.146,4.9718,1.7813
0.42391,2.1485,4.9692,1.7736
0.41882,2.1511,4.9692,1.7813
0.42391,2.146,4.9616,1.7787
0.43156,2.1485,4.9692,1.7711
0.41627,2.1511,4.9743,1.7838
0.42901,2.1434,4.959,1.7838
0.42901,2.1587,4.959,1.7711
0.41627,2.1485,4.9718,1.7787
0.42137,2.1409,4.9667,1.7762
0.42137,2.1485,4.9641,1.7787
0.42137,2.1485,4.9692,1.7787
0.42646,2.1409,4.9641,1.7813
0.42901,2.1485,4.959,1.7762
0.42391,2.1562,4.9718,1.7711
0.41372,2.1485,4.9692,1.7838
0.42901,2.1434,4.959,1.7762
0.42901,2.1536,4.9641,1.7711
0.41627,2.1511,4.9718,1.7787
0.41882,2.1434,4.9667,1.7838
0.42901,2.1485,4.959,1.7762
0.42391,2.1536,4.9667,1.7762
0.41882,2.146,4.9718,1.7787
0.42646,2.1434,4.9667,1.7838
0.42901,2.1485,4.959,1.7787
0.42391,2.1562,4.9641,1.7711
0.41627,2.1434,4.9718,1.7813
0.42901,2.1434,4.9667,1.7813
0.42901,2.1562,4.9616,1.7711
0.41882,2.1562,4.9718,1.7762
0.41882,2.1434,4.9718,1.7838
0.42901,2.1409,4.9667,1.7838
0.42901,2.1485,4.9616,1.7787
0.42391,2.1511,4.9667,1.7787
0.42137,2.1485,4.9667,1.7787
0.42391,2.1485,4.9641,1.7787
0.42391,2.1536,4.9667,1.7685
0.41882,2.1485,4.9718,1.7838
0.42391,2.1434,4.9641,1.7838
0.42901,2.1536,4.959,1.7711
0.41627,2.1562,4.9641,1.7685
0.41627,2.1409,4.9718,1.7838
0.42901,2.1434,4.959,1.7762
0.42901,2.1536,4.9616,1.7685
0.41627,2.1485,4.9718,1.7762
0.41882,2.1434,4.9641,1.7813
0.42901,2.1511,4.9565,1.7762
0.42137,2.1536,4.9616,1.7736
0.42137,2.1485,4.9641,1.7762
0.42391,2.1485,4.9616,1.7762
0.42137,2.1536,4.9616,1.7711
0.41627,2.1485,4.9692,1.7762
0.42901,2.1409,4.9616,1.7762
0.42137,2.1485,4.9616,1.7711
0.41627,2.1485,4.9667,1.7762
0.41882,2.1409,4.9616,1.7838
0.42901,2.1536,4.959,1.7711
0.41627,2.1485,4.9692,1.7787
0.42137,2.1409,4.9641,1.7787
0.42391,2.1485,4.9616,1.7787
0.42137,2.1511,4.9616,1.7787
0.42137,2.1434,4.9641,1.7864
0.42901,2.1485,4.959,1.7813
0.42137,2.1562,4.9718,1.7711
0.41627,2.1434,4.9718,1.7838
0.42901,2.1485,4.959,1.7787
0.42137,2.1485,4.9667,1.7736
0.41627,2.1511,4.9743,1.7838
0.42901,2.1434,4.9692,1.7838
0.42646,2.1511,4.9616,1.7736
0.41882,2.1562,4.9692,1.7736
0.41627,2.1511,4.9743,1.7787
0.42391,2.1485,4.9718,1.7813
0.43156,2.1511,4.9616,1.7813
0.42391,2.1562,4.9718,1.7787
0.41882,2.1511,4.9794,1.7864
0.42646,2.1485,4.9718,1.7889
0.43156,2.1511,4.9667,1.7813
0.42646,2.1587,4.9743,1.7762
