0.90825,1.4245,0.11856,1.0902
0.8955,1.4194,0.13131,1.0953
0.9006,1.4118,0.12366,1.1004
0.9057,1.4169,0.12366,1.0953
0.89805,1.4169,0.12366,1.0928
0.89805,1.4092,0.12366,1.1004
0.90315,1.4169,0.11856,1.0877
0.8904,1.422,0.12876,1.0877
0.89295,1.4092,0.12366,1.0979
0.90315,1.4143,0.11856,1.0902
0.9006,1.4194,0.12366,1.0902
0.89805,1.4143,0.12621,1.0979
0.90315,1.4143,0.11856,1.0902
0.89805,1.4118,0.12621,1.0877
0.8955,1.4143,0.12621,1.0953
0.8955,1.4118,0.12621,1.0902
0.9006,1.4169,0.11856,1.0826
0.8904,1.4118,0.12876,1.0877
0.89295,1.4041,0.12366,1.0953
0.89805,1.4118,0.11856,1.0877
0.8955,1.4169,0.12366,1.0902
0.8955,1.4092,0.12366,1.0851
0.89295,1.4067,0.12621,1.0877
0.89295,1.4169,0.12366,1.0826
0.8853,1.4092,0.13131,1.0877
0.89295,1.4016,0.12366,1.0877
0.9006,1.4092,0.12366,1.0851
0.89295,1.4067,0.12366,1.0826
0.8853,1.4016,0.13131,1.0877
0.89805,1.399,0.11856,1.0902
0.89805,1.4092,0.11856,1.0775
0.88785,1.4143,0.12876,1.08
0.8853,1.4016,0.13131,1.0928
0.89805,1.4067,0.11601,1.0877
0.8955,1.4143,0.12366,1.0826
0.8853,1.4092,0.13131,1.0851
0.8955,1.4067,0.12111,1.0877
0.89295,1.4143,0.12366,1.08
0.8904,1.4067,0.13131,1.0877
0.8955,1.4041,0.12366,1.0953
0.90315,1.4169,0.11601,1.0826
0.88785,1.4194,0.13131,1.0851
0.89805,1.4067,0.12621,1.0953
0.9057,1.4143,0.11856,1.0902
0.8904,1.422,0.13131,1.0851
0.89295,1.4067,0.13131,1.0979
0.9057,1.4169,0.11601,1.0928
0.9006,1.4169,0.12621,1.0902
0.89805,1.4169,0.12366,1.0928
0.9006,1.4169,0.12366,1.0928
0.9006,1.4169,0.12621,1.0953
0.89295,1.4245,0.12366,1.0953
0.9006,1.422,0.12366,1.0953
0.90315,1.422,0.12366,1.0953
0.90315,1.422,0.12621,1.0902
0.89805,1.422,0.13131,1.0979
0.9057,1.4169,0.12366,1.1055
0.9108,1.422,0.11856,1.0902
0.90315,1.4322,0.12366,1.0928
0.8955,1.4245,0.12621,1.0979
0.9057,1.4245,0.12621,1.1004
0.90315,1.4245,0.12621,1.0902
0.89805,1.4271,0.12876,1.1004
0.9057,1.4194,0.12876,1.1081
0.9057,1.4271,0.12621,1.0979
0.9057,1.4271,0.12621,1.0953
0.9057,1.4296,0.12366,1.1004
0.90825,1.4271,0.12621,1.1081
0.90825,1.4194,0.12111,1.1004
0.90825,1.4322,0.12366,1.0953
0.89805,1.4296,0.12876,1.103
0.9057,1.422,0.12621,1.1106
0.91334,1.4296,0.11856,1.103
0.91334,1.4347,0.11856,1.0979
0.9006,1.4347,0.12876,1.1004
0.90315,1.422,0.12876,1.1081
0.91334,1.4271,0.12111,1.0979
0.90825,1.4347,0.13131,1.0953
0.90825,1.4194,0.12621,1.1081
0.9108,1.4271,0.11856,1.103
0.90825,1.4347,0.12621,1.1055
0.9006,1.4296,0.12876,1.103
0.9057,1.422,0.12621,1.103
0.9057,1.4271,0.12621,1.103
0.90825,1.4296,0.12621,1.103
0.90825,1.4245,0.12621,1.1081
0.9108,1.4271,0.12111,1.0953
0.90825,1.4322,0.13131,1.0953
0.9006,1.4194,0.13131,1.1081
0.9108,1.4194,0.12621,1.1081
0.91334,1.4271,0.11856,1.0953
0.89805,1.4322,0.13131,1.0928
0.89805,1.4194,0.13131,1.1081
0.91334,1.4245,0.11856,1.1004
0.9057,1.4322,0.12621,1.1004
0.9057,1.4271,0.12621,1.1055
0.9108,1.422,0.11856,1.1004
0.9057,1.4296,0.12366,1.0928
0.90315,1.4245,0.12366,1.0979
0.9057,1.4245,0.12621,1.1055
0.9006,1.4245,0.12111,1.0979
0.9057,1.4245,0.12621,1.0928
0.90315,1.4245,0.12366,1.1004
0.9057,1.422,0.12621,1.1055
0.90825,1.422,0.11856,1.0979
0.9057,1.4271,0.12366,1.0979
0.90315,1.4245,0.12876,1.0979
0.9057,1.422,0.12621,1.0979
0.90315,1.4271,0.12366,1.0902
0.8955,1.4194,0.12876,1.0979
0.9006,1.4143,0.12366,1.1004
0.9057,1.4194,0.12621,1.0953
0.9006,1.4169,0.12366,1.0928
0.89805,1.4169,0.12366,1.1004
0.9057,1.4169,0.11856,1.0953
0.89295,1.4245,0.12366,1.0877
0.89295,1.4118,0.12876,1.0902
0.89805,1.4169,0.12621,1.0979
0.90315,1.422,0.11856,1.0851
0.89295,1.4245,0.12876,1.0902
0.8904,1.4067,0.13131,1.0979
0.9057,1.4092,0.11856,1.0928
0.90315,1.4194,0.11856,1.0851
0.89295,1.422,0.12876,1.0928
0.89295,1.4118,0.13131,1.0979
0.9057,1.4169,0.11856,1.0902
0.89805,1.422,0.12366,1.0851
0.8904,1.4169,0.12876,1.0902
0.89805,1.4092,0.12366,1.0979
0.90315,1.4169,0.11856,1.0928
