3.8448,0.24932,6.937,1.8374
3.8525,0.25442,6.9294,1.8297
3.8448,0.26207,6.9345,1.8297
3.8397,0.25442,6.9396,1.8272
3.8397,0.24932,6.9345,1.8272
3.8474,0.25442,6.9294,1.8272
3.8423,0.26462,6.9294,1.8297
3.8397,0.25697,6.9294,1.8272
3.8397,0.25442,6.9294,1.8297
3.8423,0.25442,6.9268,1.8272
3.8372,0.25442,6.9268,1.8272
3.8397,0.25442,6.9268,1.8323
3.8346,0.25442,6.9268,1.8246
3.8372,0.25697,6.9268,1.8272
3.8372,0.25697,6.9268,1.8297
3.8372,0.25697,6.9345,1.8272
3.8397,0.24932,6.9268,1.8246
3.8372,0.25697,6.9268,1.8323
3.8397,0.25442,6.9268,1.8272
3.8372,0.25697,6.9294,1.8323
3.8448,0.25697,6.9192,1.8272
3.8423,0.26462,6.9396,1.8221
3.8346,0.25697,6.9345,1.8272
3.8397,0.25442,6.9294,1.8272
3.8397,0.25442,6.9294,1.8221
3.8321,0.25697,6.9345,1.8272
3.8372,0.25187,6.9294,1.8297
3.8448,0.25442,6.9243,1.8246
3.8397,0.26207,6.9319,1.8221
3.8321,0.25952,6.9396,1.8272
3.8372,0.25697,6.937,1.8323
3.8448,0.25187,6.9268,1.8272
3.8448,0.25697,6.9294,1.8221
3.8321,0.25697,6.937,1.8297
3.8397,0.25187,6.9294,1.8348
3.8474,0.25442,6.9243,1.8297
3.8397,0.25697,6.9294,1.8221
3.8372,0.25697,6.9345,1.8297
3.8397,0.25442,6.9294,1.8348
3.8372,0.25697,6.9319,1.8297
3.8423,0.25697,6.9294,1.8221
3.8423,0.26207,6.9421,1.8297
3.8397,0.24932,6.9472,1.8374
3.855,0.24932,6.937,1.8374
3.8576,0.26207,6.937,1.8221
3.8448,0.26207,6.9498,1.8297
3.8474,0.25187,6.9498,1.8374
3.8576,0.25187,6.9396,1.8323
3.8525,0.26207,6.9472,1.8272
3.8474,0.25697,6.9498,1.8323
3.8499,0.25697,6.9447,1.8374
3.855,0.25442,6.9396,1.8246
3.8448,0.26207,6.9549,1.8297
3.8499,0.25187,6.9447,1.8374
3.8576,0.25697,6.9396,1.8246
3.8525,0.26207,6.9498,1.8246
3.8448,0.25187,6.9523,1.8374
3.8576,0.25187,6.9396,1.8323
3.8499,0.26207,6.9472,1.8246
3.8423,0.25697,6.9523,1.8323
3.8499,0.25442,6.9447,1.8297
3.8576,0.26462,6.9396,1.8272
3.8448,0.25442,6.9523,1.8297
3.8499,0.25442,6.9472,1.8323
3.8499,0.25697,6.9447,1.8272
3.8499,0.25442,6.9472,1.8297
3.8474,0.24932,6.9472,1.8374
3.855,0.24932,6.9396,1.8323
3.8474,0.26462,6.9447,1.8246
3.8448,0.25697,6.9523,1.8323
3.8499,0.25187,6.9472,1.8374
3.8576,0.25697,6.9396,1.8297
3.8525,0.26207,6.9421,1.8246
3.8423,0.25442,6.9498,1.8374
3.8499,0.24932,6.9447,1.8374
3.855,0.25442,6.9396,1.8323
3.8499,0.26462,6.9421,1.8246
3.8448,0.25697,6.9523,1.8323
3.8525,0.25187,6.9421,1.8374
3.8499,0.25697,6.9396,1.8323
3.8499,0.26207,6.9447,1.8246
3.8448,0.25697,6.9549,1.8323
3.8525,0.24932,6.9498,1.8399
3.8601,0.26207,6.9421,1.8297
3.8525,0.26462,6.9472,1.8246
3.8474,0.25442,6.9549,1.8323
3.8525,0.24932,6.9472,1.8399
3.8627,0.25442,6.9396,1.8323
3.855,0.26207,6.9498,1.8323
3.8525,0.25697,6.9498,1.8323
3.8525,0.25442,6.9472,1.8323
3.855,0.26207,6.9472,1.8272
3.8474,0.25187,6.9574,1.8323
3.855,0.25187,6.9498,1.8323
3.8576,0.25442,6.9498,1.8272
3.8499,0.25697,6.9574,1.8297
3.8576,0.24677,6.9498,1.8323
3.855,0.25442,6.9447,1.8272
3.8499,0.25697,6.96,1.8323
3.855,0.25187,6.9523,1.8399
3.8627,0.25442,6.9447,1.8246
3.8576,0.26207,6.96,1.8246
3.8525,0.24932,6.96,1.8425
3.8627,0.25187,6.9472,1.8323
3.8652,0.26207,6.9472,1.8297
3.8525,0.25442,6.96,1.8323
3.8576,0.25187,6.9574,1.8348
3.8652,0.25442,6.9549,1.8323
3.8576,0.25697,6.9549,1.8323
3.8601,0.25697,6.9574,1.8323
3.8678,0.25187,6.9574,1.8399
3.8652,0.25442,6.9498,1.8348
3.8601,0.26207,6.9651,1.8297
3.855,0.25697,6.9651,1.8399
3.8627,0.24932,6.96,1.8399
3.8703,0.25697,6.9549,1.8348
3.855,0.26462,6.9702,1.8272
3.855,0.25187,6.9702,1.8399
3.8627,0.25187,6.9549,1.8425
3.8678,0.25442,6.9574,1.8297
3.8576,0.26207,6.9625,1.8297
3.8576,0.25187,6.9676,1.8399
3.8678,0.25187,6.9574,1.8374
3.8678,0.26207,6.9549,1.8272
3.855,0.25442,6.9676,1.8348
3.8601,0.25697,6.96,1.8348
3.8652,0.25697,6.9523,1.8297
3.855,0.26207,6.9651,1.8272
3.8525,0.24932,6.9676,1.8425
3.8652,0.25442,6.9498,1.8348
3.8601,0.26462,6.9574,1.8348
3.8601,0.25697,6.96,1.8323
3.8601,0.25187,6.96,1.8399
3.8652,0.25697,6.9549,1.8272
3.8576,0.25697,6.9625,1.8348
3.8576,0.24932,6.9574,1.8399
3.8652,0.25442,6.9523,1.8272
