2.114,0.84585,0.7558,1.1718
2.1038,0.84585,0.766,1.1795
2.1114,0.83565,0.7609,1.1871
2.1191,0.84075,0.7558,1.182
2.114,0.8433,0.76345,1.182
2.1089,0.83565,0.76855,1.1897
2.1242,0.84075,0.75835,1.1846
2.1216,0.84585,0.76345,1.1846
2.1114,0.84585,0.76345,1.1871
2.1293,0.8382,0.7609,1.1897
2.1216,0.8535,0.76345,1.182
2.1191,0.84585,0.7711,1.1897
2.1267,0.84075,0.76345,1.1948
2.1318,0.85095,0.7609,1.1846
2.1216,0.85605,0.7711,1.1897
2.1293,0.8433,0.766,1.1973
2.1395,0.84585,0.76345,1.1948
2.1344,0.85095,0.76855,1.1897
2.1318,0.8433,0.77365,1.2024
2.142,0.85095,0.7711,1.1973
2.142,0.8535,0.7711,1.1897
2.1369,0.8535,0.77874,1.2024
2.1471,0.8484,0.76855,1.2075
2.1548,0.85605,0.7711,1.1948
2.1497,0.86369,0.77874,1.1973
2.1497,0.85605,0.78129,1.2101
2.1548,0.85095,0.77619,1.2126
2.1573,0.85859,0.77874,1.2075
2.1599,0.85605,0.77619,1.2075
2.1599,0.85859,0.77874,1.2024
2.1522,0.8535,0.78384,1.2177
2.1701,0.85605,0.7711,1.2101
2.1624,0.86624,0.78129,1.205
2.1624,0.86114,0.78639,1.2126
2.1701,0.85605,0.77874,1.2126
2.1675,0.86114,0.77365,1.2152
2.1726,0.86369,0.77874,1.2152
2.1726,0.86624,0.78129,1.2152
2.1726,0.86369,0.78129,1.2177
2.1803,0.87134,0.78129,1.2126
2.1752,0.86369,0.79149,1.2279
2.1905,0.86114,0.77874,1.2305
2.193,0.87389,0.78639,1.2254
2.1803,0.86879,0.79404,1.2203
2.1905,0.86114,0.78639,1.2279
2.193,0.87134,0.78639,1.2203
2.1879,0.87134,0.79659,1.2305
2.1981,0.86369,0.78894,1.2356
2.2057,0.87389,0.78894,1.2305
2.1981,0.87389,0.78894,1.233
2.2006,0.87389,0.79149,1.2381
2.2083,0.87389,0.78384,1.233
2.2032,0.88154,0.78894,1.2279
2.1955,0.86624,0.79913,1.2407
2.2108,0.86624,0.78384,1.2407
2.2108,0.88154,0.78129,1.2279
2.1981,0.87899,0.79659,1.233
2.1955,0.86879,0.79913,1.2381
2.2083,0.86624,0.78384,1.233
2.2006,0.87899,0.78894,1.2254
2.193,0.87389,0.79659,1.2305
2.1981,0.86624,0.78894,1.2381
2.2057,0.87134,0.78129,1.2305
2.1981,0.87389,0.78639,1.2279
2.1981,0.87134,0.79149,1.2305
2.193,0.87134,0.78894,1.2279
2.1955,0.87644,0.78639,1.2254
2.1879,0.87134,0.78894,1.2279
2.193,0.86879,0.78894,1.2279
2.193,0.87644,0.78639,1.2177
2.1828,0.86879,0.79149,1.2254
2.1905,0.86879,0.78639,1.2305
2.1955,0.87644,0.77874,1.2177
2.1828,0.86879,0.79149,1.2228
2.1854,0.86114,0.78384,1.2305
2.193,0.86624,0.77874,1.2177
2.1854,0.86624,0.78384,1.2228
2.1879,0.86369,0.78384,1.2279
2.193,0.86879,0.77874,1.2228
2.1828,0.87134,0.78639,1.2254
2.1879,0.86624,0.78384,1.2305
2.1955,0.86624,0.78129,1.2254
2.193,0.87389,0.77874,1.2177
2.1854,0.86879,0.78639,1.2254
2.1879,0.86879,0.78384,1.2305
2.193,0.86879,0.78129,1.2254
2.1879,0.87389,0.78384,1.2203
2.1828,0.86369,0.79149,1.2279
2.193,0.86369,0.78639,1.2228
2.1905,0.87389,0.78384,1.2177
2.1828,0.86879,0.79149,1.2305
2.1879,0.86624,0.78639,1.2228
2.1879,0.87389,0.78129,1.2177
2.1803,0.86369,0.79404,1.2305
2.1955,0.86369,0.77874,1.2228
2.1879,0.87389,0.78384,1.2228
2.1828,0.86879,0.79149,1.2228
2.1879,0.86114,0.78384,1.2228
2.1854,0.86624,0.78639,1.2254
2.1879,0.86879,0.78384,1.2203
2.1803,0.86114,0.79149,1.2305
2.1879,0.86879,0.77874,1.2203
2.1828,0.86879,0.78129,1.2203
2.1752,0.86624,0.78384,1.2152
2.1752,0.86369,0.78129,1.2203
2.1752,0.86624,0.78129,1.2101
2.1675,0.86369,0.78894,1.2152
2.1752,0.85859,0.78129,1.2203
2.1726,0.86624,0.77365,1.205
