0.22253,2.1817,1.8621,1.4651
0.21999,2.1715,1.8722,1.4651
0.22508,2.1664,1.8646,1.4651
0.23273,2.1715,1.857,1.4676
0.22763,2.1791,1.8621,1.4651
0.21744,2.1715,1.8646,1.4651
0.22253,2.174,1.8646,1.4676
0.22253,2.174,1.8646,1.46
0.21744,2.174,1.8722,1.4676
0.22253,2.1689,1.8646,1.4727
0.23018,2.1766,1.8595,1.4625
0.22253,2.1817,1.8646,1.4625
0.21999,2.174,1.8722,1.4727
0.23018,2.1689,1.8595,1.4727
0.23018,2.1817,1.8595,1.4625
0.22253,2.1791,1.8722,1.4625
0.21744,2.1766,1.8722,1.4753
0.23018,2.1715,1.8697,1.4727
0.23018,2.1766,1.8621,1.4625
0.21489,2.1842,1.8773,1.4625
0.21489,2.1791,1.8722,1.4778
0.22508,2.1766,1.8671,1.4753
0.23018,2.1791,1.8646,1.4651
0.21744,2.1842,1.8748,1.4651
0.21744,2.1715,1.8748,1.4753
0.23018,2.1715,1.8621,1.4702
0.23018,2.1817,1.8621,1.4651
0.21744,2.1842,1.8748,1.4676
0.21744,2.1715,1.8722,1.4753
0.22763,2.1689,1.8621,1.4676
0.23018,2.1817,1.8621,1.4625
0.21744,2.1817,1.8722,1.4676
0.21489,2.1689,1.8646,1.4753
0.23018,2.174,1.8595,1.4702
0.22253,2.1817,1.8646,1.46
0.21744,2.174,1.8722,1.4727
0.22253,2.1689,1.8646,1.4727
0.23018,2.1766,1.8646,1.4651
0.22253,2.1817,1.8671,1.4676
0.21744,2.174,1.8621,1.4651
0.22253,2.1664,1.8621,1.4676
0.23273,2.1689,1.857,1.4651
0.22253,2.174,1.8595,1.4625
0.21744,2.1664,1.8646,1.4651
0.21999,2.1613,1.8646,1.4702
0.23018,2.1613,1.8544,1.4625
0.22508,2.1689,1.857,1.4574
0.22253,2.1664,1.857,1.46
0.22508,2.1664,1.8595,1.4676
0.23273,2.1613,1.8519,1.4625
0.23018,2.1715,1.8519,1.4549
0.22253,2.1664,1.8595,1.4625
0.22253,2.1664,1.8595,1.4651
0.22253,2.1613,1.8621,1.4702
0.23018,2.1689,1.8544,1.4625
0.22508,2.174,1.8621,1.46
0.21744,2.1766,1.8671,1.4651
0.21744,2.1664,1.8671,1.4727
0.23018,2.1715,1.8595,1.4651
