1.3187,1.088,0.14405,1.0469
1.3339,1.0931,0.13895,1.0392
1.3263,1.0982,0.14405,1.0316
1.3187,1.0906,0.1517,1.0367
1.3263,1.0855,0.14405,1.0367
1.3314,1.0931,0.14405,1.0367
1.3212,1.0982,0.14405,1.0316
1.3212,1.0931,0.1517,1.0443
1.3263,1.088,0.13895,1.0469
1.3238,1.0931,0.13895,1.0392
1.3238,1.1008,0.14405,1.0367
1.3212,1.0931,0.14915,1.0392
1.3238,1.0855,0.14405,1.0367
1.3339,1.0931,0.13895,1.0367
1.3263,1.1008,0.14405,1.0367
1.3263,1.0906,0.1415,1.0367
1.3238,1.0906,0.14405,1.0392
1.3238,1.0906,0.14405,1.0316
1.3238,1.0906,0.14405,1.0367
1.3212,1.088,0.1466,1.0418
1.3238,1.088,0.14405,1.0341
1.3212,1.0906,0.14405,1.029
1.3212,1.088,0.1466,1.0341
1.3161,1.0804,0.14405,1.0418
1.3289,1.088,0.13895,1.0341
1.3212,1.0931,0.14405,1.029
1.3187,1.0906,0.1517,1.0341
1.3161,1.0829,0.1517,1.0418
1.3263,1.0855,0.13641,1.0367
1.3314,1.0957,0.13641,1.029
1.3187,1.0982,0.14915,1.0316
1.3187,1.0829,0.14915,1.0418
1.3289,1.0906,0.13895,1.0341
1.3238,1.0906,0.14405,1.0367
1.3187,1.0906,0.1517,1.0367
1.3238,1.0855,0.14405,1.0443
1.3314,1.0906,0.13641,1.0367
1.3263,1.0957,0.1415,1.0316
1.3187,1.0906,0.14915,1.0367
1.3161,1.0855,0.1517,1.0443
1.3314,1.0855,0.13895,1.0367
1.3289,1.0957,0.13895,1.0316
1.3238,1.0982,0.1466,1.029
1.3161,1.0906,0.14915,1.0443
1.3238,1.0855,0.13895,1.0418
1.3314,1.0982,0.13641,1.0265
1.3161,1.0931,0.1517,1.0341
1.3187,1.0855,0.1517,1.0418
1.3289,1.088,0.13895,1.0341
1.3238,1.0982,0.14405,1.029
1.3187,1.0906,0.14915,1.0367
1.3263,1.0829,0.14405,1.0418
1.3339,1.0931,0.13895,1.0367
1.3263,1.1008,0.1466,1.0316
1.3212,1.0931,0.15425,1.0367
1.3289,1.0855,0.1466,1.0469
1.3339,1.0957,0.13895,1.0392
1.3289,1.1008,0.1517,1.0341
1.3238,1.0931,0.1517,1.0469
1.3263,1.088,0.1466,1.0469
1.3339,1.0931,0.13641,1.0392
1.3365,1.1008,0.13895,1.0341
1.3212,1.1008,0.14915,1.0418
1.3238,1.088,0.1517,1.0469
1.3365,1.0906,0.13895,1.0418
1.3314,1.1008,0.14405,1.0341
1.3238,1.0931,0.15425,1.0367
1.3263,1.088,0.1466,1.0392
1.3263,1.0931,0.1415,1.0367
1.3289,1.0931,0.14405,1.0392
1.3289,1.0931,0.14405,1.0469
1.3365,1.0931,0.13895,1.0367
1.3263,1.1008,0.1466,1.0341
1.3212,1.088,0.14915,1.0469
1.3263,1.088,0.1466,1.0367
1.3238,1.0906,0.14405,1.0316
1.3238,1.0906,0.14405,1.0367
1.3263,1.0855,0.1466,1.0418
1.3314,1.0906,0.13895,1.0341
1.3212,1.0957,0.14915,1.0265
1.3136,1.088,0.14405,1.0341
1.3187,1.088,0.14405,1.0341
1.3187,1.0855,0.14405,1.0265
1.3187,1.0855,0.14405,1.0316
1.3161,1.0855,0.14405,1.0341
1.3161,1.0855,0.14405,1.029
1.3187,1.0829,0.1466,1.0239
1.3085,1.088,0.14915,1.029
1.3085,1.0778,0.14915,1.0341
1.3212,1.0778,0.13895,1.029
1.3212,1.088,0.14405,1.0239
1.3085,1.0804,0.14915,1.029
1.3136,1.0753,0.14405,1.0341
1.3187,1.0829,0.13895,1.0265
1.3161,1.0906,0.14405,1.0265
1.3059,1.0829,0.14915,1.0265
1.311,1.0778,0.14405,1.0316
1.3212,1.0855,0.13641,1.0265
1.3161,1.0906,0.14405,1.0214
1.311,1.0829,0.14915,1.029
1.3136,1.0753,0.14405,1.0341
1.3238,1.0829,0.13895,1.029
1.3161,1.0906,0.14405,1.0239
1.3136,1.0829,0.14405,1.029
1.3161,1.0855,0.14405,1.0367
1.3161,1.0829,0.14405,1.029
1.3161,1.0855,0.14405,1.029
1.3161,1.0829,0.1415,1.0265
1.3161,1.0829,0.14405,1.0316
1.3161,1.0829,0.14405,1.029
1.3161,1.0829,0.1466,1.0239
1.3161,1.0829,0.1466,1.029
1.3161,1.0829,0.14405,1.029
1.3161,1.0855,0.14405,1.029
1.3161,1.0855,0.14405,1.029
1.3161,1.0829,0.1517,1.029
1.3161,1.0778,0.14405,1.0316
1.3238,1.0855,0.13895,1.029
1.3187,1.0855,0.14405,1.029
1.3161,1.0804,0.1466,1.0367
1.3238,1.088,0.13641,1.0265
1.3187,1.0906,0.14915,1.0265
1.3136,1.0804,0.1517,1.0367
1.3212,1.0778,0.13641,1.0367
1.3263,1.0931,0.13641,1.0265
1.3187,1.0906,0.14915,1.0265
1.311,1.0829,0.1517,1.0367
1.3263,1.0804,0.14405,1.0367
1.3238,1.0855,0.13895,1.0316
1.3161,1.0855,0.14405,1.0239
1.311,1.0855,0.1517,1.0367
1.3161,1.0804,0.13641,1.0367
1.3238,1.0855,0.13641,1.0341
1.3238,1.0906,0.13895,1.0265
1.311,1.0906,0.14915,1.0316
1.3085,1.0804,0.14915,1.0367
1.3161,1.0855,0.14405,1.0316
1.3238,1.088,0.13641,1.0239
1.311,1.0906,0.14915,1.0239
1.3085,1.0829,0.14915,1.029
1.3161,1.0778,0.14405,1.0367
1.3212,1.0829,0.13895,1.029
1.3161,1.0855,0.14405,1.029
1.3161,1.0855,0.14405,1.029
1.3161,1.0829,0.1466,1.029
1.3161,1.088,0.14405,1.0239
1.311,1.0829,0.14915,1.029
1.3161,1.0778,0.14405,1.0316
1.3161,1.0829,0.14405,1.029
1.3136,1.0829,0.14405,1.029
1.3085,1.0829,0.1415,1.029
1.3161,1.0855,0.1466,1.029
1.3161,1.0829,0.13641,1.0214
1.311,1.0906,0.14915,1.029
1.3161,1.0778,0.14405,1.0392
1.3238,1.0906,0.13895,1.0239
1.311,1.0906,0.14405,1.0239
1.311,1.0855,0.14915,1.0316
1.3187,1.0855,0.14405,1.0341
1.3187,1.0855,0.1466,1.0341
1.3212,1.088,0.14405,1.0316
1.3212,1.0804,0.14405,1.0392
1.3289,1.0906,0.13641,1.0341
1.3212,1.0906,0.14405,1.0367
1.3238,1.088,0.1466,1.0418
1.3238,1.0906,0.13895,1.0367
1.3263,1.0957,0.14405,1.0316
1.3212,1.0931,0.1517,1.0367
1.3263,1.0855,0.13895,1.0469
1.3339,1.0957,0.13895,1.0341
1.3212,1.1008,0.1517,1.0392
1.3238,1.088,0.1517,1.0469
1.3365,1.088,0.13895,1.0418
1.3339,1.1008,0.13895,1.0341
1.3212,1.0982,0.1517,1.0341
1.3212,1.088,0.14915,1.0443
1.3365,1.088,0.13895,1.0367
1.3263,1.1008,0.14405,1.0341
1.3187,1.0906,0.1517,1.0367
1.3263,1.0855,0.14405,1.0443
1.3339,1.0906,0.13895,1.0392
1.3187,1.1008,0.14915,1.0341
1.3238,1.0931,0.14915,1.0469
1.3289,1.0855,0.13895,1.0418
1.3339,1.0957,0.13895,1.0316
1.3187,1.0982,0.14405,1.0392
1.3263,1.0906,0.1466,1.0443
1.3339,1.0906,0.13641,1.0341
1.3238,1.0957,0.14915,1.0316
1.3187,1.0906,0.14915,1.0418
1.3238,1.0855,0.14405,1.0392
1.3212,1.0906,0.1415,1.0367
1.3212,1.088,0.14405,1.029
1.3238,1.0957,0.1466,1.0316
1.3212,1.0906,0.1466,1.0341
1.3212,1.0906,0.1466,1.0341
1.3289,1.088,0.1466,1.0341
1.3238,1.0931,0.14405,1.0316
1.3136,1.088,0.1517,1.0316
1.3212,1.0829,0.1415,1.0367
1.3212,1.088,0.14405,1.0341
1.3212,1.0957,0.14405,1.0316
1.3136,1.088,0.1517,1.0316
1.3212,1.0855,0.1466,1.0316
1.3263,1.0931,0.14405,1.0265
1.311,1.088,0.1517,1.0316
1.3161,1.0778,0.13895,1.0392
1.3263,1.0829,0.13895,1.0239
1.311,1.0906,0.1466,1.0239
1.311,1.0855,0.14915,1.0341
1.3238,1.0778,0.13895,1.0367
1.3238,1.0855,0.13641,1.0239
1.3161,1.0906,0.1517,1.0239
1.3085,1.0855,0.14915,1.0341
1.3212,1.0778,0.13895,1.0341
1.3187,1.0906,0.13895,1.0239
1.3136,1.0906,0.14405,1.0214
1.3085,1.0829,0.1517,1.0265
1.3161,1.0778,0.14405,1.0341
1.3212,1.0829,0.13641,1.029
1.3238,1.0906,0.13895,1.0239
1.3085,1.0906,0.14915,1.0239
1.311,1.0829,0.14915,1.0341
1.3161,1.0753,0.14405,1.0367
1.3238,1.0829,0.13895,1.029
1.3161,1.088,0.14405,1.0214
1.3136,1.0804,0.14405,1.0265
1.3161,1.0804,0.14405,1.0341
1.311,1.0804,0.1466,1.029
1.3161,1.0804,0.14405,1.029
1.3161,1.088,0.14915,1.0188
1.3059,1.0804,0.14405,1.0265
1.3136,1.0753,0.14405,1.0341
1.3187,1.0804,0.1415,1.0265
1.311,1.0855,0.14405,1.0188
1.3059,1.0778,0.14915,1.0239
1.3136,1.0727,0.1415,1.0316
1.3187,1.0804,0.13641,1.0239
1.311,1.0855,0.14405,1.0239
1.3034,1.0804,0.14405,1.0214
1.3059,1.0753,0.14405,1.0239
1.3085,1.0753,0.1415,1.0239
1.3085,1.0778,0.14405,1.0214
1.3059,1.0753,0.1415,1.0265
1.3059,1.0753,0.14405,1.0214
1.3034,1.0727,0.14405,1.0137
1.3034,1.0727,0.14915,1.0188
1.3008,1.0651,0.14405,1.0214
1.3059,1.0702,0.13641,1.0163
1.2983,1.0753,0.1415,1.0086
1.2932,1.0702,0.14915,1.0163
1.2957,1.0625,0.14405,1.0188
1.3008,1.0676,0.13641,1.0112
1.2906,1.0727,0.1415,1.0035
1.2855,1.06,0.14915,1.0188
1.2906,1.0574,0.14405,1.0061
1.2957,1.0651,0.1415,1.0061
1.2906,1.0702,0.1415,1.0061
1.2906,1.0625,0.14405,1.0061
1.2906,1.0574,0.14405,1.0086
1.2957,1.06,0.13895,1.0086
1.2906,1.0702,0.1415,1.0035
1.2881,1.0651,0.14915,1.0086
1.2906,1.06,0.1415,1.0163
1.2983,1.0651,0.13641,1.0086
1.2983,1.0702,0.1415,1.0035
1.2932,1.0651,0.1415,1.0112
1.2957,1.0625,0.1415,1.0163
1.2906,1.0651,0.14405,1.0086
1.2932,1.0651,0.1415,1.0035
1.2855,1.0651,0.14915,1.0112
1.2932,1.0574,0.13641,1.0163
1.2983,1.0625,0.13641,1.001
1.2881,1.0702,0.14915,1.0086
1.283,1.0625,0.14405,1.0163
1.2983,1.0651,0.13641,1.0086
1.2932,1.0702,0.1415,1.0061
1.2906,1.0651,0.14915,1.0086
1.2932,1.0651,0.1415,1.0061
1.2932,1.0676,0.13641,1.0035
1.2881,1.0702,0.14915,1.0112
1.2906,1.06,0.14405,1.0163
1.3008,1.0651,0.13386,1.0137
1.2957,1.0727,0.14405,1.0035
1.2906,1.0651,0.14915,1.0188
1.2957,1.06,0.14405,1.0112
1.2957,1.0676,0.14405,1.0137
1.2983,1.0753,0.14405,1.0086
1.2932,1.0702,0.1415,1.0188
1.3008,1.0651,0.1415,1.0214
1.3085,1.0702,0.13641,1.0163
1.311,1.0778,0.13641,1.0112
1.2957,1.0804,0.14915,1.0188
1.2957,1.0676,0.14915,1.0265
1.3059,1.0702,0.14405,1.0265
1.3161,1.0804,0.13641,1.0163
1.3034,1.0829,0.14915,1.0163
1.3008,1.0702,0.14915,1.0265
1.311,1.0727,0.13895,1.029
1.3161,1.0855,0.13895,1.0163
1.3136,1.0855,0.14405,1.0163
1.3059,1.0727,0.14915,1.029
1.311,1.0727,0.14405,1.0316
1.3187,1.0804,0.13641,1.029
1.3161,1.088,0.14405,1.0214
1.3085,1.0804,0.14915,1.0265
1.3136,1.0778,0.14405,1.0316
1.3212,1.088,0.13895,1.0214
1.311,1.0829,0.14915,1.0265
1.3161,1.0778,0.1466,1.0341
1.3238,1.0804,0.1466,1.029
1.3161,1.088,0.1466,1.029
1.3161,1.0829,0.14405,1.029
1.3161,1.0829,0.14405,1.029
1.3161,1.0855,0.14405,1.0239
1.3161,1.0855,0.14405,1.029
1.3161,1.088,0.14405,1.029
1.3187,1.0855,0.13641,1.0316
1.3187,1.0931,0.14405,1.0265
1.311,1.088,0.1517,1.029
1.3187,1.0804,0.14405,1.0341
1.3238,1.0855,0.13895,1.029
1.3161,1.0906,0.1466,1.0265
1.3136,1.0778,0.1517,1.029
1.3238,1.0778,0.13641,1.0341
1.3263,1.0855,0.13641,1.0239
1.3187,1.0906,0.1466,1.0239
1.3136,1.0855,0.14915,1.0367
1.3161,1.0804,0.1466,1.0367
