2.1369,1.2996,0.3862,1.4549
2.1318,1.2894,0.38875,1.4523
2.1344,1.292,0.38875,1.4498
2.1344,1.2894,0.38365,1.4523
2.1369,1.2894,0.38875,1.4498
2.1344,1.292,0.38875,1.4574
2.1369,1.292,0.38111,1.4549
2.1395,1.2945,0.38875,1.4472
2.1344,1.2894,0.39385,1.4549
2.1369,1.2843,0.38875,1.4549
2.1395,1.2894,0.38875,1.4498
2.1369,1.292,0.39385,1.4549
2.1395,1.2843,0.38875,1.46
2.1446,1.292,0.38111,1.4549
2.1344,1.292,0.3913,1.4549
2.1318,1.2945,0.39385,1.4549
2.1369,1.2894,0.3862,1.4549
2.1369,1.2945,0.3913,1.4472
2.1318,1.2894,0.39385,1.4574
2.1446,1.2843,0.38365,1.4549
2.142,1.2945,0.3913,1.4472
2.1318,1.2869,0.39385,1.4523
2.1369,1.2843,0.3913,1.4523
2.142,1.2894,0.38365,1.4523
2.1369,1.2894,0.38875,1.4447
2.1293,1.2894,0.39385,1.4549
2.1344,1.2843,0.38875,1.4523
2.1395,1.2894,0.38875,1.4523
2.1369,1.2894,0.38875,1.4523
2.1369,1.2894,0.38875,1.4498
2.1344,1.2818,0.37856,1.4523
2.142,1.2945,0.38111,1.4472
2.1293,1.2869,0.39385,1.4523
2.1344,1.2894,0.38875,1.4498
2.1318,1.2894,0.38875,1.4498
2.1344,1.2894,0.38875,1.4523
2.1344,1.2894,0.38875,1.4549
2.1395,1.2894,0.38111,1.4498
2.1242,1.2945,0.39385,1.4421
2.1267,1.2818,0.39385,1.4549
2.1395,1.2894,0.38365,1.4498
2.1318,1.2945,0.38875,1.4498
2.1344,1.2894,0.39385,1.4498
2.1344,1.2894,0.38875,1.4574
2.1395,1.2945,0.38365,1.4447
2.1267,1.2869,0.3964,1.4498
2.1344,1.2818,0.38875,1.4549
2.142,1.2869,0.38111,1.4523
2.1344,1.292,0.38875,1.4498
2.1293,1.2869,0.38875,1.4498
2.1318,1.2792,0.38875,1.4549
2.1395,1.2869,0.38365,1.4447
2.1242,1.2945,0.39385,1.4447
2.1267,1.2818,0.39385,1.4549
2.1395,1.2818,0.38111,1.4498
2.1318,1.292,0.38875,1.4421
2.1267,1.2869,0.39385,1.4498
2.1318,1.2843,0.38875,1.4498
2.1318,1.2869,0.38875,1.4498
2.1318,1.2843,0.38875,1.4472
2.1318,1.2818,0.38875,1.4574
2.1369,1.2894,0.38365,1.4498
2.1318,1.2894,0.3913,1.4523
2.1318,1.2818,0.3862,1.4574
2.1369,1.2945,0.38365,1.4447
2.1267,1.2945,0.39385,1.4498
2.1318,1.2792,0.38875,1.4549
2.1369,1.2843,0.3862,1.4472
2.1293,1.2843,0.38875,1.4498
2.1293,1.2869,0.38875,1.4549
2.1395,1.2843,0.38111,1.4421
2.1242,1.292,0.38875,1.4498
2.1318,1.2869,0.39385,1.4549
2.1344,1.2945,0.38111,1.4447
2.1242,1.292,0.39385,1.4421
2.1242,1.2792,0.38875,1.4549
2.1369,1.2843,0.38875,1.4498
2.1318,1.292,0.38875,1.4498
2.1318,1.2843,0.38875,1.4447
2.1395,1.2894,0.38111,1.4421
2.1318,1.2945,0.38875,1.4447
2.1267,1.2818,0.3964,1.4574
2.1318,1.2869,0.38875,1.4498
2.1318,1.2843,0.3913,1.4472
2.1267,1.2869,0.3964,1.4523
2.1344,1.2818,0.38875,1.4574
2.142,1.2945,0.38111,1.4447
2.1293,1.2971,0.3964,1.4523
2.1369,1.2818,0.38875,1.46
2.1369,1.292,0.38875,1.4523
2.1318,1.2894,0.39385,1.4523
2.142,1.2843,0.38111,1.4574
2.142,1.292,0.38875,1.4523
2.1395,1.2894,0.3913,1.4523
2.1369,1.2894,0.38875,1.4523
2.1369,1.2894,0.3913,1.4549
2.1344,1.2894,0.38875,1.4447
2.1369,1.292,0.38875,1.4523
2.1344,1.292,0.38875,1.46
2.1344,1.2894,0.3862,1.4549
2.1369,1.292,0.38111,1.4472
2.1293,1.2971,0.3964,1.4523
2.1369,1.2818,0.38875,1.46
2.1446,1.2894,0.38111,1.4523
2.1369,1.2971,0.3862,1.4472
2.1293,1.2792,0.39385,1.4574
2.142,1.2818,0.38111,1.4523
2.1344,1.2971,0.3862,1.4523
2.1369,1.2894,0.38875,1.4574
2.142,1.2894,0.38111,1.4523
2.1369,1.2945,0.39385,1.4472
2.1293,1.2818,0.3964,1.46
2.142,1.2869,0.38365,1.4523
2.1344,1.2945,0.38875,1.4523
2.1293,1.2818,0.39385,1.4574
2.142,1.2869,0.38111,1.4549
2.1344,1.2945,0.38875,1.4447
2.1293,1.2894,0.38875,1.4523
2.1395,1.2869,0.38111,1.4523
2.1318,1.2945,0.38875,1.4447
2.1293,1.2818,0.39385,1.4574
2.1395,1.2869,0.38365,1.4498
2.1344,1.2945,0.38875,1.4498
2.1318,1.2843,0.3913,1.4549
2.142,1.2894,0.38111,1.4472
2.1369,1.2945,0.3862,1.4498
2.1318,1.2894,0.38875,1.4574
2.1395,1.2894,0.38111,1.4523
2.1344,1.2945,0.38875,1.4472
2.1293,1.2818,0.39385,1.46
2.142,1.2894,0.38111,1.4523
2.1344,1.2945,0.38875,1.4498
2.1344,1.2869,0.38875,1.46
2.142,1.292,0.38365,1.4498
2.1293,1.2945,0.39385,1.4447
2.1344,1.2818,0.3913,1.46
2.1395,1.2894,0.38875,1.4523
2.1369,1.2894,0.38875,1.4523
2.1369,1.2894,0.39385,1.4549
2.142,1.2894,0.38111,1.4523
2.1293,1.2945,0.3964,1.4447
2.1293,1.2818,0.39385,1.4574
2.142,1.2894,0.38111,1.4523
2.1344,1.2945,0.38875,1.4447
2.1267,1.2818,0.39385,1.46
2.142,1.2818,0.38111,1.4549
2.1344,1.2945,0.38875,1.4447
2.1293,1.2843,0.3964,1.4574
