1.3951,1.3633,6.8759,1.7252
1.3977,1.3557,6.8708,1.7252
1.4079,1.3684,6.8657,1.7124
1.3926,1.3608,6.8733,1.7175
1.3977,1.3557,6.8631,1.7277
1.4053,1.3608,6.858,1.7175
1.3977,1.3684,6.8657,1.7201
1.3977,1.3582,6.8631,1.7201
1.3977,1.3608,6.8631,1.7175
1.3977,1.3659,6.8606,1.7099
1.39,1.3582,6.8682,1.7201
1.3977,1.3532,6.858,1.7226
1.4028,1.3582,6.8504,1.7201
1.39,1.3684,6.8631,1.7201
1.3951,1.3532,6.8555,1.7226
1.3977,1.3582,6.8529,1.7175
1.3951,1.3582,6.8529,1.7175
1.3926,1.3557,6.8529,1.7226
1.4002,1.3633,6.8453,1.715
1.3926,1.3582,6.8529,1.7175
1.3926,1.3506,6.8478,1.7226
1.3977,1.3557,6.8478,1.7201
1.3926,1.3557,6.8478,1.715
1.3926,1.3506,6.8478,1.7226
1.3977,1.3582,6.8402,1.7099
1.3849,1.3633,6.8555,1.7175
1.39,1.3506,6.8453,1.715
1.3951,1.3557,6.8376,1.715
1.39,1.3557,6.8478,1.715
1.3926,1.3532,6.8478,1.7226
1.3977,1.3582,6.8453,1.7099
1.39,1.3659,6.8555,1.7099
1.3875,1.3532,6.858,1.7226
1.3977,1.3582,6.8478,1.7175
1.3926,1.3659,6.858,1.7124
1.39,1.3532,6.858,1.7226
1.4002,1.3506,6.8478,1.7226
1.4002,1.3659,6.8478,1.7124
1.39,1.3582,6.8606,1.7201
1.3951,1.3532,6.8555,1.715
1.4002,1.3582,6.8478,1.7175
1.39,1.3582,6.8555,1.7201
1.3951,1.3532,6.8555,1.7252
1.3977,1.3557,6.8478,1.7175
1.3951,1.3582,6.8529,1.715
1.4002,1.3532,6.8555,1.7226
1.3977,1.3659,6.8478,1.7099
1.3849,1.3582,6.8606,1.7226
1.3977,1.3506,6.8555,1.7226
1.4002,1.3659,6.8478,1.7099
1.3875,1.3582,6.8606,1.7175
1.3951,1.3532,6.8555,1.7226
1.3977,1.3582,6.8478,1.7201
1.3926,1.3659,6.8555,1.7175
1.3849,1.3582,6.8529,1.7175
1.3926,1.3582,6.8555,1.7201
1.3926,1.3557,6.8529,1.715
1.3875,1.3582,6.858,1.7201
1.3926,1.3582,6.8555,1.7201
1.3926,1.3582,6.8478,1.7175
1.3926,1.3582,6.858,1.7201
1.3926,1.3532,6.8555,1.7252
1.3926,1.3608,6.8555,1.7124
1.3875,1.3608,6.8631,1.7175
1.3951,1.3557,6.8555,1.7226
1.4002,1.3633,6.8555,1.7124
1.3875,1.3582,6.8682,1.7201
1.3951,1.3557,6.8606,1.7252
1.4028,1.3633,6.8555,1.7201
1.3951,1.3582,6.8631,1.7201
1.3977,1.3608,6.8631,1.7201
1.3977,1.3557,6.858,1.7201
1.4053,1.3608,6.8657,1.715
1.3977,1.3633,6.8759,1.7201
1.3926,1.3557,6.8759,1.7277
1.3977,1.3633,6.8708,1.7201
1.3977,1.3608,6.8708,1.7201
1.3977,1.3684,6.8708,1.7201
1.4002,1.3659,6.8733,1.7201
1.3977,1.3608,6.8733,1.7252
1.4053,1.3684,6.8657,1.7175
1.3951,1.3684,6.8759,1.7124
1.3951,1.3633,6.8784,1.7277
1.4028,1.3582,6.8708,1.7277
1.4079,1.3659,6.8657,1.715
1.3926,1.3684,6.8759,1.715
1.4002,1.3633,6.8759,1.7201
1.3977,1.3557,6.8657,1.7201
1.4002,1.3608,6.8606,1.7201
1.4002,1.3684,6.8682,1.7175
1.3977,1.3633,6.8682,1.7201
1.4002,1.3633,6.8657,1.7201
1.4053,1.3633,6.8657,1.7201
