2.4224,1.1824,0.62071,1.4957
2.4199,1.1824,0.62071,1.4906
2.4122,1.1824,0.62835,1.4931
2.4199,1.1722,0.62071,1.5008
2.425,1.1798,0.61816,1.4855
2.4173,1.1849,0.62071,1.4855
2.4122,1.1824,0.62835,1.4982
2.4173,1.1747,0.62326,1.5008
2.4199,1.1747,0.62581,1.4931
2.4173,1.1798,0.62071,1.4855
2.4173,1.1824,0.62071,1.4931
2.4122,1.1747,0.62326,1.4957
2.4224,1.1824,0.61561,1.4906
2.4148,1.1849,0.62326,1.4855
2.4071,1.1798,0.62835,1.4906
2.4148,1.1722,0.62071,1.4982
2.4199,1.1798,0.61561,1.4931
2.4173,1.1874,0.62071,1.4855
2.4097,1.1798,0.62835,1.4931
2.4173,1.1722,0.62071,1.5008
2.425,1.1824,0.61816,1.4931
2.4199,1.1874,0.62326,1.488
2.4122,1.1824,0.62835,1.4931
2.4199,1.1747,0.62326,1.4931
2.425,1.1798,0.62326,1.4931
2.4199,1.1849,0.62326,1.4931
2.4199,1.1824,0.62326,1.4957
2.4199,1.1798,0.61816,1.4957
2.4199,1.1874,0.62326,1.488
2.4148,1.1747,0.62835,1.4957
2.4275,1.1798,0.61816,1.4957
2.425,1.1874,0.62071,1.4931
2.4173,1.1824,0.6309,1.4957
2.4301,1.1824,0.61816,1.4957
2.4224,1.19,0.62326,1.4982
2.4224,1.1824,0.62326,1.4957
2.4275,1.1824,0.61816,1.4982
2.4224,1.19,0.62326,1.4906
2.4173,1.1747,0.63345,1.5059
2.4326,1.1773,0.62581,1.5033
2.4326,1.1925,0.61816,1.4906
2.4199,1.19,0.63345,1.4906
2.4199,1.1773,0.62835,1.5033
2.4326,1.1798,0.61816,1.4957
2.4301,1.1874,0.61816,1.4931
2.4199,1.1824,0.62835,1.4982
2.4224,1.1773,0.62326,1.5059
2.4301,1.1824,0.61816,1.4957
2.4224,1.1849,0.62326,1.4982
2.425,1.1849,0.62326,1.5033
2.4301,1.1849,0.61816,1.4957
2.4224,1.19,0.62835,1.4906
2.4173,1.1773,0.62835,1.5033
2.4275,1.1824,0.61816,1.4957
2.4224,1.1874,0.62581,1.4906
2.4173,1.1824,0.62835,1.4957
2.4224,1.1824,0.62326,1.4957
2.4199,1.1824,0.61816,1.4957
2.4199,1.1773,0.62326,1.4931
2.4173,1.1824,0.62071,1.4931
2.4173,1.1798,0.62071,1.4931
2.4173,1.1798,0.62071,1.4931
2.4173,1.1798,0.62071,1.4931
2.4173,1.1798,0.62071,1.4982
2.4224,1.1798,0.61816,1.4931
2.4173,1.1849,0.62071,1.4855
2.4071,1.1773,0.62835,1.4931
2.4148,1.1722,0.62071,1.4906
2.4148,1.1773,0.61561,1.4931
2.4071,1.1874,0.62835,1.4906
2.4122,1.1696,0.62071,1.4982
2.4199,1.1773,0.61561,1.4829
2.4122,1.1849,0.62835,1.4829
2.4071,1.1747,0.62071,1.4957
2.4173,1.1773,0.61306,1.4906
2.4122,1.1824,0.62071,1.4829
2.4046,1.1722,0.62581,1.4957
2.4173,1.1798,0.61561,1.488
2.4122,1.1849,0.61816,1.4829
2.4071,1.1747,0.62581,1.4906
2.4122,1.1696,0.62326,1.4957
2.4199,1.1773,0.61561,1.4906
2.4097,1.1824,0.62071,1.488
2.4071,1.1798,0.62581,1.4906
2.4097,1.1722,0.62071,1.4906
2.4173,1.1773,0.61561,1.4855
2.4071,1.1849,0.62581,1.4829
2.4046,1.1696,0.62581,1.4957
2.4173,1.1722,0.61561,1.4957
2.4173,1.1849,0.61306,1.4829
2.402,1.1747,0.62835,1.488
2.4097,1.1696,0.61816,1.4957
2.4173,1.1773,0.61561,1.488
2.4122,1.1824,0.62071,1.488
2.4097,1.1722,0.62326,1.4957
2.4173,1.1773,0.61816,1.4804
2.4122,1.1849,0.61816,1.4804
2.4046,1.1722,0.62835,1.4957
2.4173,1.1722,0.61816,1.4931
2.4148,1.1849,0.62071,1.4855
2.4046,1.1722,0.62835,1.4982
2.425,1.1798,0.61816,1.4931
2.4173,1.1824,0.62326,1.4957
2.4199,1.1824,0.62835,1.4931
2.4199,1.1824,0.62326,1.4957
2.4199,1.1849,0.62326,1.488
2.4173,1.1824,0.62835,1.4931
2.4199,1.1747,0.62326,1.5008
2.4275,1.1824,0.61561,1.4906
2.4224,1.19,0.62326,1.488
2.4148,1.1773,0.62835,1.4931
2.4199,1.1824,0.62326,1.4957
2.4224,1.1824,0.62071,1.4906
2.4199,1.1824,0.62835,1.4982
2.4224,1.1747,0.62326,1.5033
2.4275,1.1824,0.61816,1.4957
2.4199,1.1874,0.62326,1.488
2.4173,1.1824,0.62835,1.5033
2.4224,1.1747,0.62326,1.5033
2.4275,1.1798,0.61816,1.4906
2.4224,1.1874,0.62326,1.4931
2.4173,1.1824,0.62071,1.4957
2.425,1.1747,0.62071,1.4957
2.4275,1.1824,0.62326,1.4957
2.4199,1.1824,0.62326,1.4906
2.4173,1.1747,0.62835,1.4957
2.4224,1.1824,0.62326,1.4957
2.4224,1.1824,0.62071,1.4982
2.4224,1.19,0.62071,1.4982
2.425,1.1824,0.62581,1.5033
2.425,1.1824,0.62581,1.4957
2.4301,1.1925,0.61816,1.4906
2.4199,1.19,0.62835,1.4957
2.4173,1.1747,0.62835,1.5008
2.4326,1.1773,0.61816,1.4982
2.4326,1.1874,0.62326,1.4931
2.4199,1.19,0.62835,1.4982
2.4275,1.1773,0.62326,1.5059
2.4301,1.1849,0.61816,1.4982
2.4275,1.19,0.62326,1.4957
2.4224,1.1849,0.62835,1.5059
2.4275,1.1773,0.61816,1.5033
2.4352,1.1849,0.61816,1.4931
2.4199,1.1874,0.62581,1.4906
2.4199,1.1849,0.62835,1.5059
2.4326,1.1773,0.61816,1.5059
2.4326,1.19,0.61816,1.4906
2.4199,1.19,0.63345,1.4931
2.4173,1.1773,0.6309,1.5059
2.4301,1.1773,0.61816,1.4982
2.4326,1.1824,0.62581,1.4931
2.425,1.1849,0.62326,1.4957
2.425,1.1824,0.62326,1.5059
2.4326,1.1824,0.61816,1.4982
2.4199,1.19,0.6309,1.4906
2.4173,1.1824,0.6309,1.4957
2.425,1.1824,0.62581,1.4982
2.425,1.1824,0.62326,1.4982
2.425,1.1824,0.62071,1.4957
2.4224,1.1747,0.62581,1.5008
2.4301,1.1824,0.61816,1.4906
2.4173,1.19,0.6309,1.4906
2.4173,1.1747,0.6309,1.5008
2.4326,1.1824,0.61816,1.4982
2.4224,1.19,0.62326,1.4931
2.4199,1.1824,0.62326,1.5033
2.4275,1.1849,0.61816,1.488
2.4148,1.1874,0.6309,1.488
2.4148,1.1747,0.62326,1.5008
2.4224,1.1824,0.62071,1.4957
2.4224,1.1824,0.62326,1.4957
2.4224,1.1722,0.62326,1.5008
2.4275,1.1824,0.62071,1.4906
2.4173,1.1798,0.6309,1.5033
2.4275,1.1747,0.61816,1.5033
2.4224,1.1874,0.62581,1.4906
2.4148,1.1824,0.6309,1.4957
2.425,1.1773,0.62326,1.4982
2.4224,1.1824,0.62326,1.4906
2.425,1.1824,0.62326,1.4931
2.4224,1.1798,0.62326,1.5033
2.4275,1.1824,0.61816,1.4957
2.425,1.1874,0.62581,1.4906
2.4224,1.1824,0.62581,1.4957
2.4224,1.1849,0.62581,1.4957
2.425,1.1824,0.62326,1.4906
2.4199,1.1824,0.6309,1.4982
2.425,1.1773,0.62581,1.5059
2.4352,1.1849,0.61816,1.4906
2.4199,1.1824,0.6309,1.4957
