3.725,0.27991,4.3651,1.6487
3.7276,0.29011,4.3677,1.6487
3.7301,0.28756,4.3677,1.6512
3.7301,0.28246,4.3702,1.6563
3.7403,0.29011,4.3651,1.6461
3.7327,0.29776,4.3779,1.6436
3.725,0.29266,4.3804,1.6589
3.7429,0.28246,4.3677,1.6589
3.7403,0.29521,4.3702,1.6461
3.7301,0.29521,4.383,1.6538
3.7378,0.28246,4.3779,1.6589
3.7403,0.29011,4.3753,1.6538
3.7403,0.29521,4.3804,1.6487
3.7352,0.28756,4.3906,1.6614
3.7429,0.28246,4.3855,1.664
3.7505,0.28501,4.3804,1.6512
3.7454,0.29266,4.3881,1.6538
3.7403,0.29266,4.3932,1.6665
3.7531,0.28246,4.3804,1.6614
3.7531,0.29521,4.383,1.6538
3.7454,0.29521,4.3932,1.6538
3.7403,0.28246,4.3932,1.6665
3.7531,0.28246,4.3804,1.664
3.7531,0.29011,4.383,1.6589
3.7454,0.29521,4.3855,1.6538
3.7429,0.29011,4.3906,1.664
3.7429,0.29011,4.383,1.6614
3.7429,0.29011,4.383,1.6563
3.7403,0.29011,4.3804,1.6589
3.7429,0.28756,4.3804,1.6563
3.7327,0.29011,4.3855,1.664
3.7378,0.28501,4.3728,1.6614
3.7403,0.29011,4.3702,1.6487
3.7327,0.29521,4.3753,1.6461
3.725,0.29521,4.3779,1.6512
3.7276,0.28756,4.3702,1.6563
3.725,0.28246,4.36,1.6589
3.7301,0.28501,4.36,1.6436
3.7225,0.29521,4.3651,1.6436
3.7123,0.28501,4.3677,1.6538
3.7174,0.28246,4.3498,1.6538
3.7225,0.28756,4.3498,1.6385
3.7148,0.29521,4.36,1.6385
3.7046,0.28246,4.36,1.6512
3.7097,0.29011,4.3498,1.6436
3.7148,0.28756,4.3524,1.6436
3.7097,0.29266,4.3498,1.6436
3.6995,0.28756,4.3549,1.6385
3.7072,0.28246,4.3498,1.6487
3.7097,0.28756,4.3396,1.641
3.7021,0.29266,4.3473,1.6359
3.6995,0.28501,4.3524,1.6487
3.7123,0.27991,4.3473,1.6538
3.7123,0.29266,4.3422,1.6359
3.6995,0.29521,4.3549,1.6436
3.7021,0.27991,4.3498,1.6487
3.7123,0.28501,4.3422,1.6436
3.7046,0.29521,4.3473,1.6359
3.6995,0.28246,4.3575,1.6512
3.7148,0.28246,4.3447,1.6436
3.7123,0.29521,4.3473,1.6385
3.7046,0.29266,4.3626,1.6487
3.7097,0.28246,4.3677,1.6538
3.7301,0.28756,4.36,1.6461
3.7199,0.29521,4.3702,1.6512
3.7301,0.29011,4.3702,1.6589
3.7378,0.28501,4.3702,1.6538
3.7327,0.29521,4.3728,1.6461
3.725,0.29011,4.3804,1.6589
3.7378,0.28501,4.3702,1.6614
3.7378,0.29521,4.3702,1.6461
3.7276,0.29521,4.3855,1.6487
3.7378,0.29011,4.3779,1.6563
3.7352,0.28756,4.3779,1.6614
3.7429,0.29521,4.3753,1.6487
3.7378,0.29011,4.3804,1.6538
3.7378,0.28501,4.3804,1.6614
3.7454,0.28756,4.3753,1.6589
3.7403,0.28756,4.383,1.6512
3.7403,0.28756,4.3804,1.6589
3.7403,0.29011,4.383,1.6589
3.7378,0.29521,4.3855,1.6538
3.7352,0.28756,4.3906,1.6614
3.7403,0.28501,4.383,1.6589
3.7454,0.29011,4.3855,1.6589
3.7378,0.28756,4.3855,1.6589
3.7378,0.28756,4.383,1.6665
3.7378,0.28756,4.383,1.6563
3.7378,0.29521,4.3804,1.6538
3.7301,0.28756,4.3855,1.6563
3.7327,0.28246,4.3804,1.6614
3.7403,0.28501,4.3753,1.6589
3.7301,0.29521,4.3779,1.6563
3.7327,0.29011,4.3753,1.6563
3.7276,0.28756,4.3753,1.6563
3.7352,0.29266,4.3677,1.6461
3.7199,0.29521,4.3804,1.6538
3.7225,0.28246,4.3702,1.6589
3.7301,0.28756,4.3651,1.6538
3.7225,0.29521,4.3677,1.6461
3.7148,0.28756,4.3753,1.6538
3.7199,0.28246,4.3702,1.6512
3.7225,0.28756,4.3626,1.6512
3.7199,0.29521,4.3651,1.6461
3.7097,0.28756,4.3728,1.6512
3.7174,0.29011,4.3626,1.6512
3.7225,0.28501,4.36,1.6512
3.7123,0.28756,4.36,1.6487
3.7123,0.27991,4.3575,1.6538
3.7174,0.28756,4.3498,1.6487
3.7097,0.29266,4.3524,1.641
3.6995,0.28756,4.36,1.6461
3.7072,0.28501,4.3498,1.6461
3.7097,0.28501,4.3447,1.6461
3.6995,0.28501,4.3498,1.6436
3.697,0.28756,4.3473,1.6487
3.6995,0.28501,4.3371,1.641
3.6944,0.28501,4.3422,1.6359
3.697,0.28756,4.3447,1.6385
3.6919,0.28756,4.3422,1.6487
3.6919,0.28501,4.3345,1.641
3.6919,0.29266,4.3371,1.6359
3.6842,0.28501,4.3447,1.6461
3.6893,0.27991,4.3371,1.6385
3.6893,0.28756,4.3371,1.6359
3.6842,0.29266,4.3396,1.641
3.6868,0.27991,4.332,1.6436
3.6919,0.28756,4.3243,1.6359
3.6842,0.29266,4.332,1.6385
3.674,0.28756,4.3371,1.6385
3.6817,0.28501,4.3294,1.6359
3.6791,0.28756,4.3192,1.6359
3.6791,0.29266,4.3243,1.6359
3.6766,0.28501,4.3294,1.6334
3.674,0.27736,4.3218,1.6334
3.6817,0.28501,4.3167,1.6359
3.6715,0.29521,4.3192,1.6283
3.6664,0.28501,4.3269,1.6359
3.6689,0.27991,4.3167,1.6385
3.674,0.28501,4.3091,1.6334
3.6664,0.29266,4.3167,1.6308
3.6638,0.28501,4.3141,1.6334
3.6689,0.28246,4.3091,1.6385
3.6689,0.28501,4.304,1.6232
3.6562,0.29266,4.3116,1.6232
3.6536,0.28501,4.3167,1.6308
3.6587,0.28246,4.3091,1.6359
3.6613,0.28501,4.2989,1.6283
3.6536,0.29266,4.304,1.6232
3.6511,0.28246,4.304,1.6283
3.6511,0.28756,4.304,1.6334
3.6511,0.28501,4.3014,1.6283
3.6536,0.28501,4.3014,1.6206
3.6536,0.28501,4.304,1.6257
3.6536,0.27736,4.2989,1.6308
3.6587,0.28501,4.2938,1.6257
3.6536,0.29266,4.304,1.6206
3.646,0.28246,4.3091,1.6334
3.6587,0.27991,4.3014,1.6308
3.6613,0.29266,4.2963,1.6181
3.646,0.29266,4.3091,1.6206
3.646,0.27736,4.3091,1.6334
3.6536,0.28501,4.3014,1.6334
3.6613,0.28501,4.2938,1.6206
3.6536,0.29266,4.2989,1.6206
3.6485,0.28756,4.3116,1.6283
