1.8438,0.89938,0.50346,1.1157
1.8489,0.90703,0.49836,1.1157
1.8438,0.91468,0.506,1.1106
1.8412,0.90703,0.5111,1.1183
1.8463,0.90193,0.50346,1.1208
1.8514,0.90703,0.49836,1.1183
1.8438,0.91468,0.50346,1.1183
1.8387,0.90703,0.5111,1.1234
1.8514,0.90193,0.506,1.1259
1.854,0.90703,0.49581,1.1106
1.8463,0.91213,0.506,1.1106
1.8412,0.90703,0.5111,1.1183
1.8489,0.89938,0.50346,1.1234
1.854,0.90448,0.49836,1.1208
1.8463,0.91213,0.506,1.1132
1.8412,0.90703,0.5111,1.1183
1.8489,0.89938,0.50346,1.1259
1.8463,0.90703,0.50346,1.1157
1.8463,0.90703,0.50346,1.1132
1.8489,0.90703,0.506,1.1183
1.8463,0.90448,0.50346,1.1259
1.8489,0.90703,0.506,1.1183
1.8463,0.90448,0.506,1.1106
1.8463,0.90703,0.50346,1.1183
1.8463,0.90703,0.506,1.1234
1.8489,0.90703,0.50346,1.1183
1.8463,0.90958,0.506,1.1132
1.8514,0.90958,0.506,1.1208
1.8514,0.90958,0.506,1.1208
1.854,0.90958,0.50855,1.1234
1.8616,0.91213,0.50091,1.1234
1.8565,0.91723,0.50855,1.1157
1.8489,0.91213,0.51365,1.1234
1.854,0.90703,0.506,1.1285
1.8616,0.90448,0.50091,1.1208
1.8616,0.91723,0.50091,1.1157
1.8463,0.91468,0.51365,1.1208
1.8463,0.90448,0.51365,1.1285
1.8591,0.90703,0.49836,1.1208
1.8514,0.91468,0.506,1.1157
1.8438,0.90703,0.51365,1.1234
1.8438,0.90193,0.51365,1.1285
1.8565,0.90193,0.50091,1.1234
1.8565,0.91468,0.49836,1.1157
1.8463,0.91468,0.5111,1.1132
1.8438,0.90958,0.5111,1.1259
1.8565,0.90193,0.50091,1.1259
1.8565,0.91213,0.50091,1.1208
1.8438,0.91468,0.5111,1.1157
1.8463,0.90448,0.51365,1.1259
1.8565,0.90958,0.50091,1.1183
1.8489,0.90958,0.506,1.1157
1.8489,0.90703,0.51365,1.1183
1.8489,0.90703,0.506,1.1183
1.8565,0.90703,0.49836,1.1106
1.8412,0.91468,0.51365,1.1183
1.8463,0.89938,0.506,1.1234
1.8514,0.90703,0.49836,1.1157
1.8438,0.90448,0.506,1.1183
1.8438,0.90703,0.5111,1.1234
1.8489,0.89938,0.49836,1.1157
1.8412,0.91213,0.50346,1.1157
1.8361,0.90703,0.5111,1.1132
1.8412,0.90703,0.50346,1.1132
1.8412,0.90703,0.506,1.1157
1.8438,0.90958,0.5111,1.1132
1.8412,0.89683,0.50346,1.1183
1.8463,0.90448,0.49581,1.1157
1.8412,0.90958,0.50346,1.1106
1.8336,0.90448,0.50346,1.1132
1.8412,0.89683,0.49581,1.1183
1.8438,0.90958,0.49836,1.1081
1.8336,0.90958,0.5111,1.1132
1.8336,0.89683,0.5111,1.1234
1.8438,0.89683,0.50346,1.1132
1.8361,0.90193,0.50346,1.1081
1.8387,0.90448,0.50346,1.1132
1.8361,0.90448,0.50346,1.1183
1.8361,0.90193,0.50346,1.1106
1.8387,0.90448,0.50346,1.1055
1.831,0.90958,0.5111,1.1132
1.831,0.89683,0.5111,1.1183
1.8438,0.89683,0.49836,1.1183
1.8438,0.90703,0.49836,1.1081
1.831,0.90958,0.5111,1.1157
1.8336,0.89938,0.5111,1.1183
1.8463,0.89683,0.49836,1.1157
1.8463,0.90958,0.50091,1.1081
1.8361,0.90958,0.5111,1.1081
1.8361,0.89938,0.51365,1.1208
1.8463,0.89938,0.49836,1.1132
1.8412,0.90958,0.50346,1.1081
1.8361,0.90193,0.51365,1.1157
1.8438,0.89683,0.50346,1.1208
1.8463,0.90448,0.49836,1.1157
1.8438,0.90958,0.506,1.1081
1.8361,0.90448,0.51365,1.1183
1.8387,0.89683,0.506,1.1183
1.8463,0.90703,0.49581,1.1055
1.8387,0.90703,0.50346,1.1055
1.8336,0.90448,0.5111,1.1106
1.8361,0.89938,0.50346,1.1183
1.8361,0.90193,0.50346,1.1106
1.8361,0.90193,0.506,1.1055
1.8361,0.90958,0.5111,1.1081
1.8285,0.89683,0.50855,1.1157
1.8412,0.89428,0.49836,1.1106
1.8412,0.90703,0.49581,1.1055
1.8285,0.90703,0.5111,1.1004
1.8285,0.90448,0.5111,1.1157
1.8361,0.89683,0.49581,1.1132
1.8412,0.89938,0.49581,1.103
1.831,0.90193,0.50346,1.1106
1.831,0.89428,0.50346,1.1157
1.8361,0.89683,0.49581,1.1081
1.831,0.90193,0.50091,1.1081
1.8285,0.89428,0.50346,1.1132
1.8361,0.89683,0.49581,1.1081
1.8259,0.90703,0.50091,1.1004
1.8234,0.89173,0.50855,1.1106
1.8336,0.89428,0.49581,1.1081
1.8336,0.90193,0.49326,1.1004
1.8234,0.89683,0.506,1.1081
1.8259,0.89173,0.50346,1.1106
1.831,0.89683,0.49581,1.1055
1.8234,0.90448,0.49836,1.0979
1.8234,0.89683,0.50091,1.103
1.8234,0.89428,0.49836,1.1055
1.8259,0.89938,0.49836,1.0953
1.8157,0.89683,0.506,1.103
1.8208,0.89173,0.49836,1.1081
1.8285,0.89683,0.49326,1.0953
1.8157,0.89938,0.49836,1.0953
1.8208,0.89683,0.49836,1.1081
1.8285,0.89683,0.49071,1.103
1.8208,0.89938,0.49836,1.103
1.8132,0.89428,0.49836,1.1004
1.8183,0.89428,0.49836,1.1004
1.8183,0.89938,0.49836,1.0953
1.8132,0.89428,0.50346,1.0979
1.8157,0.88664,0.50091,1.0979
1.8157,0.89173,0.49326,1.1004
1.8132,0.89428,0.49836,1.0979
1.8132,0.89173,0.49581,1.0979
1.8106,0.88919,0.49581,1.0979
1.8106,0.89173,0.49581,1.0877
1.8106,0.88664,0.49581,1.0928
1.8081,0.88664,0.49581,1.1004
1.8055,0.88664,0.49581,1.0928
1.8055,0.89428,0.49326,1.0851
1.7953,0.88664,0.49836,1.0979
1.8081,0.87644,0.48816,1.0902
1.8004,0.89428,0.49326,1.0851
1.7953,0.88664,0.49836,1.0902
1.803,0.88664,0.49581,1.0902
1.8004,0.88919,0.49581,1.0826
1.7953,0.87899,0.49836,1.0979
1.8055,0.88154,0.48816,1.0877
1.8081,0.89173,0.48561,1.0826
