3.748,0.21873,6.6312,1.7966
3.7454,0.22893,6.6312,1.7889
3.7429,0.22128,6.6414,1.8017
3.7531,0.21618,6.6286,1.7966
3.7531,0.22893,6.6337,1.7915
3.7454,0.22383,6.6388,1.7966
3.7505,0.22128,6.6363,1.7966
3.7505,0.22893,6.6363,1.7915
3.748,0.22383,6.6439,1.7966
3.7505,0.21618,6.6363,1.8017
3.7505,0.22383,6.6388,1.7966
3.7531,0.22383,6.6388,1.7966
3.7505,0.21363,6.6388,1.8042
3.7582,0.22128,6.6312,1.7889
3.7454,0.22893,6.6439,1.7915
3.7454,0.21618,6.6439,1.8017
3.7582,0.22128,6.6312,1.7966
3.7531,0.22128,6.6388,1.7915
3.7505,0.22383,6.6363,1.8042
3.7556,0.22128,6.6312,1.7991
3.7531,0.22638,6.6388,1.7915
3.7429,0.22128,6.6464,1.7966
3.7505,0.21873,6.6414,1.8017
3.7582,0.22128,6.6337,1.7915
3.7505,0.22893,6.6439,1.7915
3.7429,0.22128,6.649,1.8042
3.7505,0.21363,6.6388,1.8042
3.7582,0.22128,6.6312,1.7915
3.7429,0.22893,6.6363,1.7915
3.748,0.21618,6.6363,1.8068
3.7531,0.22383,6.6286,1.7915
3.7403,0.22893,6.6439,1.7991
3.7454,0.21618,6.6337,1.8042
3.7531,0.22128,6.6286,1.7915
3.7429,0.22893,6.6388,1.7915
3.7378,0.21618,6.6363,1.8017
3.7454,0.22383,6.6235,1.794
3.7378,0.23148,6.6261,1.7966
3.7403,0.22128,6.6312,1.794
3.7352,0.21618,6.6159,1.7915
3.7403,0.22893,6.6184,1.7838
3.7276,0.22128,6.6235,1.7915
3.7327,0.21618,6.6159,1.7966
3.7378,0.22128,6.6031,1.7838
3.7225,0.22893,6.6108,1.7813
3.7199,0.21618,6.6133,1.7991
3.7327,0.21618,6.6006,1.7915
3.7276,0.22893,6.6082,1.7838
3.7174,0.22128,6.6133,1.7864
3.7225,0.22128,6.6057,1.7889
3.7225,0.22128,6.6031,1.7838
3.7225,0.22128,6.6006,1.7864
3.7199,0.21618,6.6006,1.794
3.7225,0.22128,6.5929,1.7838
3.7174,0.22638,6.598,1.7838
3.7123,0.22128,6.6006,1.7864
3.7148,0.21618,6.5929,1.794
3.7123,0.22128,6.5853,1.7864
3.7123,0.22128,6.5904,1.7787
3.7046,0.21618,6.5929,1.7915
3.7072,0.21873,6.5878,1.7915
3.7123,0.22893,6.5827,1.7787
3.6995,0.22383,6.5853,1.7838
3.7123,0.22383,6.5751,1.7813
3.7046,0.22893,6.5776,1.7762
3.6944,0.22383,6.5827,1.7889
3.7072,0.21363,6.57,1.7889
3.7072,0.22638,6.57,1.7762
3.6919,0.22128,6.5802,1.7813
3.6995,0.21618,6.5674,1.7864
3.7021,0.22893,6.5623,1.7762
3.6919,0.22893,6.5725,1.7787
3.697,0.21363,6.5674,1.7838
3.7021,0.21873,6.5623,1.7787
3.6944,0.22893,6.5623,1.7711
3.6893,0.22383,6.57,1.7762
3.6944,0.21618,6.5649,1.7864
3.7021,0.22893,6.5598,1.7711
3.6868,0.22128,6.5725,1.7787
3.6919,0.22383,6.5674,1.7762
3.6944,0.22128,6.5623,1.7813
3.6944,0.22383,6.5649,1.7787
3.6919,0.21363,6.5674,1.7864
3.7021,0.22128,6.5598,1.7813
3.697,0.22638,6.5649,1.7762
3.6893,0.22128,6.5725,1.7813
3.6919,0.21618,6.5674,1.7864
3.6995,0.22383,6.5623,1.7813
3.6893,0.21873,6.5649,1.7762
3.6919,0.22128,6.5623,1.7889
3.6919,0.22128,6.5649,1.7787
3.6893,0.22128,6.5623,1.7736
3.6893,0.22128,6.57,1.7787
3.6893,0.21363,6.5623,1.7838
3.6944,0.22128,6.5547,1.7736
3.6868,0.22638,6.5598,1.7762
3.6817,0.22128,6.5674,1.7838
3.6919,0.21363,6.5598,1.7838
3.6919,0.22383,6.5521,1.7736
3.6766,0.22893,6.5623,1.7736
3.6766,0.21363,6.5623,1.7864
3.6893,0.21618,6.5496,1.7787
3.6893,0.22893,6.5521,1.7711
3.6715,0.22128,6.5572,1.7787
3.6817,0.22128,6.5547,1.7762
3.6791,0.22893,6.5496,1.7711
3.6715,0.22128,6.5572,1.7813
3.6817,0.21618,6.5419,1.7787
3.6791,0.22893,6.547,1.7711
3.6715,0.22128,6.5445,1.7762
3.674,0.22128,6.5445,1.7762
3.674,0.22893,6.5419,1.7711
3.6664,0.22383,6.547,1.7838
3.6791,0.21618,6.5368,1.7813
3.674,0.22128,6.5368,1.7711
3.6715,0.22383,6.5368,1.7711
3.6689,0.22128,6.5343,1.7762
3.674,0.22128,6.5292,1.7711
3.6613,0.22638,6.5419,1.766
3.6638,0.21618,6.5419,1.7787
3.6766,0.22128,6.5317,1.7762
3.6715,0.22893,6.5368,1.7711
3.6689,0.22383,6.5394,1.7762
3.6791,0.22128,6.5343,1.7736
3.674,0.23148,6.547,1.7685
3.6715,0.22128,6.5445,1.7813
3.6766,0.22128,6.5496,1.7736
3.6791,0.22893,6.5496,1.7711
3.6766,0.22128,6.5572,1.7762
3.6842,0.21618,6.5547,1.7838
3.6868,0.22383,6.5521,1.7813
3.6868,0.22893,6.5598,1.7787
3.6817,0.22128,6.5598,1.7813
3.6893,0.21363,6.5598,1.7813
3.6868,0.22128,6.5572,1.7813
3.6868,0.22128,6.5572,1.7787
3.6868,0.22128,6.5572,1.7838
3.6842,0.22128,6.5572,1.7787
3.6842,0.22638,6.5521,1.7711
3.6766,0.22128,6.5572,1.7838
3.6868,0.21618,6.5445,1.7813
3.6868,0.22893,6.5419,1.7711
3.6715,0.22893,6.5547,1.7762
3.6766,0.21618,6.5445,1.7736
3.6817,0.22128,6.5419,1.7736
3.6766,0.22128,6.5445,1.7711
3.6715,0.21618,6.5419,1.7813
3.6817,0.22128,6.5368,1.7736
3.6638,0.22893,6.5445,1.766
3.6638,0.21618,6.5445,1.7787
3.6766,0.22128,6.5292,1.7711
3.6715,0.22128,6.5317,1.7711
3.6664,0.22128,6.5317,1.7787
3.6715,0.22383,6.5266,1.766
3.6613,0.22893,6.5343,1.7711
3.6638,0.21618,6.5292,1.7711
3.6715,0.22128,6.5266,1.7711
3.6638,0.22128,6.5317,1.7711
3.6613,0.21618,6.5266,1.7787
3.6715,0.22893,6.5215,1.766
3.6587,0.22638,6.5368,1.7711
3.6587,0.21618,6.5368,1.7787
3.6715,0.21618,6.5241,1.7711
3.6664,0.22893,6.5317,1.766
3.6613,0.22128,6.5368,1.7736
3.6664,0.21363,6.5292,1.7787
3.6715,0.22128,6.5266,1.7711
3.6613,0.22893,6.5343,1.766
3.6587,0.21618,6.5394,1.7787
3.674,0.21618,6.5241,1.7813
3.6715,0.22638,6.5266,1.7685
3.6587,0.22128,6.5419,1.7736
3.6638,0.21363,6.5368,1.7736
3.6715,0.22128,6.5317,1.7762
3.6715,0.22893,6.5394,1.7762
3.6664,0.22128,6.5445,1.7787
3.6766,0.21618,6.547,1.7787
3.6766,0.21873,6.5547,1.7787
3.6817,0.22383,6.5572,1.7813
3.6817,0.22128,6.5649,1.7838
3.6842,0.21618,6.5674,1.7864
3.6944,0.22128,6.5725,1.7838
3.6919,0.22128,6.5776,1.7889
3.697,0.22128,6.5802,1.7889
3.697,0.22128,6.5827,1.7915
3.6995,0.22128,6.5878,1.7864
3.7021,0.22128,6.5878,1.7915
3.7046,0.22128,6.5929,1.7966
3.7072,0.22383,6.5904,1.7915
3.7097,0.22128,6.598,1.7838
3.7123,0.22128,6.598,1.794
3.7123,0.22128,6.598,1.7991
3.7123,0.22383,6.5929,1.794
3.7148,0.22893,6.6031,1.7864
3.7072,0.22128,6.6108,1.8017
3.7225,0.21363,6.6057,1.7991
3.7225,0.22893,6.6006,1.7889
3.7123,0.22128,6.6133,1.794
3.7123,0.21618,6.6057,1.7966
3.7174,0.22383,6.6057,1.794
3.7174,0.22128,6.6057,1.794
3.7174,0.21363,6.6082,1.7966
3.7174,0.22128,6.6057,1.794
3.7174,0.21873,6.6082,1.794
3.7174,0.22383,6.6082,1.8042
3.725,0.21873,6.6031,1.7864
