2.9271,0.57053,7.5921,1.7736
2.9195,0.57818,7.5947,1.7685
2.9144,0.57053,7.6023,1.7787
2.922,0.56798,7.5972,1.7813
2.9297,0.57308,7.5896,1.7685
2.9195,0.57818,7.6049,1.7685
2.9144,0.56288,7.5972,1.7813
2.9271,0.57053,7.5921,1.7762
2.922,0.57818,7.5972,1.7736
2.9246,0.57053,7.6023,1.7813
2.9297,0.57053,7.5972,1.7787
2.9246,0.57818,7.6023,1.7711
2.9195,0.57053,7.6125,1.7838
2.9297,0.56798,7.6023,1.7813
2.9297,0.57818,7.6074,1.7762
2.9169,0.57308,7.6125,1.7762
2.9246,0.56543,7.6049,1.7813
2.9348,0.57563,7.5972,1.7787
2.9271,0.57818,7.6074,1.7711
2.9195,0.57818,7.6125,1.7762
2.9195,0.56798,7.6151,1.7813
2.9348,0.57308,7.5998,1.7762
2.9322,0.57053,7.61,1.7711
2.9195,0.57053,7.6151,1.7762
2.9271,0.56798,7.61,1.7813
2.9322,0.57053,7.6074,1.7787
2.9271,0.58073,7.6227,1.7711
2.9246,0.57308,7.6227,1.7838
2.9373,0.56543,7.61,1.7787
2.9322,0.58073,7.6176,1.7711
2.9271,0.57308,7.6202,1.7787
2.9322,0.57053,7.6202,1.7813
2.9322,0.57053,7.6151,1.7813
2.9297,0.57818,7.6329,1.7813
2.9373,0.57563,7.6252,1.7864
2.945,0.57053,7.6176,1.7787
2.9348,0.57818,7.6278,1.7711
2.9297,0.57308,7.6329,1.7787
2.9373,0.56798,7.6329,1.7813
2.9475,0.57308,7.6252,1.7813
2.9348,0.58073,7.6303,1.7762
2.9348,0.56543,7.638,1.7864
2.9501,0.57563,7.6278,1.7813
2.945,0.58073,7.6354,1.7762
2.9348,0.57308,7.6405,1.7813
2.945,0.57053,7.6405,1.7813
2.945,0.57308,7.6405,1.7813
2.9424,0.57308,7.6405,1.7813
2.9348,0.57563,7.6456,1.7813
2.9424,0.56798,7.6431,1.7813
2.9501,0.57563,7.6329,1.7813
2.9424,0.58073,7.6431,1.7762
2.9373,0.57308,7.6482,1.7813
2.9424,0.56798,7.6329,1.7889
2.9501,0.57308,7.6354,1.7762
2.9424,0.58073,7.6482,1.7762
2.9373,0.56798,7.6482,1.7889
2.9475,0.56798,7.6329,1.7813
2.945,0.57818,7.6405,1.7762
2.9373,0.57563,7.6456,1.7915
2.9424,0.56798,7.6329,1.7889
