3.595,0.35384,7.4392,1.8374
3.5976,0.34619,7.429,1.8348
3.6052,0.35384,7.4264,1.8221
3.5925,0.35384,7.4366,1.8297
3.5925,0.34364,7.4366,1.8374
3.6027,0.34364,7.4213,1.8297
3.595,0.35639,7.429,1.8221
3.5899,0.35384,7.4341,1.8297
3.595,0.34619,7.429,1.8374
3.6001,0.35129,7.4239,1.8323
3.595,0.35639,7.4264,1.8246
3.5899,0.35129,7.4341,1.8272
3.5976,0.34364,7.4264,1.8374
3.6001,0.35129,7.4213,1.8221
3.595,0.35639,7.4315,1.8221
3.595,0.35129,7.4264,1.8297
3.595,0.34619,7.4264,1.8297
3.595,0.35129,7.4239,1.8221
3.5899,0.35129,7.4315,1.8297
3.5925,0.34619,7.4264,1.8374
3.6001,0.35639,7.4188,1.8246
3.5874,0.35129,7.4341,1.8297
3.595,0.34619,7.4264,1.8348
3.5925,0.34874,7.4188,1.8323
3.595,0.35894,7.4213,1.8297
3.5925,0.35384,7.4264,1.8348
3.6001,0.35129,7.4188,1.8297
3.595,0.35639,7.4264,1.8221
3.5874,0.35129,7.4366,1.8348
3.6027,0.34364,7.4213,1.8323
3.5976,0.35639,7.429,1.8246
3.595,0.35129,7.4366,1.8272
3.595,0.35129,7.429,1.8297
3.595,0.35639,7.429,1.8221
3.5874,0.34874,7.4341,1.8348
3.5925,0.34619,7.429,1.8348
3.6001,0.35129,7.4213,1.8297
3.595,0.35639,7.4239,1.8297
3.5925,0.35129,7.429,1.8297
3.595,0.34364,7.4162,1.8348
3.5899,0.35129,7.4213,1.8221
3.5899,0.35129,7.4213,1.8272
3.5899,0.34364,7.4239,1.8374
3.595,0.35129,7.4188,1.8297
3.5899,0.35639,7.4213,1.8221
3.5848,0.35129,7.4315,1.8272
3.5899,0.34619,7.4239,1.8297
3.5976,0.35894,7.4162,1.8221
3.5848,0.35384,7.4264,1.8221
3.5899,0.34619,7.4213,1.8348
3.595,0.35129,7.4188,1.8297
3.5899,0.35639,7.4213,1.8246
3.5823,0.35129,7.4213,1.8272
3.5874,0.34364,7.4188,1.8297
3.5874,0.35129,7.4188,1.8272
3.5874,0.35129,7.4188,1.8272
3.5874,0.34364,7.4188,1.8348
3.5925,0.35384,7.4137,1.8272
3.5848,0.35894,7.4188,1.8195
3.5848,0.35129,7.4137,1.8272
3.5823,0.35129,7.4162,1.8272
3.5823,0.34874,7.4137,1.8272
3.5823,0.35129,7.4111,1.8246
3.5797,0.34619,7.4137,1.8348
3.5848,0.35129,7.4035,1.8272
3.5797,0.35639,7.4188,1.8221
3.5695,0.34364,7.4137,1.8323
3.5823,0.35129,7.4009,1.8272
3.5772,0.35894,7.4035,1.8246
3.5772,0.35129,7.4035,1.8323
3.5797,0.35129,7.4009,1.8246
3.5746,0.35639,7.4137,1.8195
3.5695,0.34874,7.4137,1.8221
3.5772,0.34364,7.4009,1.8323
3.5823,0.35639,7.4035,1.8195
3.5721,0.35639,7.4086,1.8221
3.5746,0.34364,7.4162,1.8323
3.5797,0.34364,7.406,1.8348
3.5848,0.35639,7.4035,1.8195
3.5746,0.35639,7.4188,1.8195
3.5746,0.34364,7.4188,1.8348
3.5899,0.34619,7.4086,1.8348
3.5874,0.35639,7.4086,1.8221
3.5772,0.35639,7.4264,1.8221
3.5772,0.35384,7.4239,1.8348
3.5925,0.34364,7.4137,1.8374
3.595,0.35639,7.4162,1.8221
3.5797,0.35894,7.429,1.8272
3.5848,0.34364,7.429,1.8348
3.5899,0.35129,7.4213,1.8297
3.5899,0.35384,7.4264,1.8221
3.5848,0.34874,7.4366,1.8297
3.5925,0.34364,7.429,1.8374
3.5925,0.35384,7.429,1.8323
3.5899,0.35129,7.4392,1.8323
3.595,0.34619,7.4341,1.8399
3.6027,0.35129,7.429,1.8272
3.5925,0.35894,7.4417,1.8272
3.6001,0.35129,7.4392,1.8323
3.6078,0.34364,7.4392,1.8323
3.6001,0.35129,7.4392,1.8348
3.5976,0.35639,7.4443,1.8323
3.595,0.34619,7.4468,1.8374
3.6052,0.34364,7.4315,1.8297
3.6052,0.35639,7.4341,1.8246
3.595,0.35639,7.4468,1.8323
3.6001,0.35384,7.4417,1.8399
3.6001,0.35129,7.4417,1.8323
3.6001,0.35384,7.4366,1.8272
3.6001,0.35384,7.4392,1.8323
3.6001,0.35129,7.4392,1.8399
3.6001,0.35384,7.4417,1.8323
3.5976,0.35129,7.4392,1.8246
3.5925,0.35129,7.4468,1.8323
3.6052,0.34619,7.4315,1.8323
3.6001,0.35639,7.4417,1.8246
3.595,0.35129,7.4392,1.8323
3.6027,0.35129,7.4443,1.8323
3.6027,0.35384,7.4443,1.8272
3.595,0.34874,7.4494,1.8348
3.6001,0.34364,7.4443,1.8399
3.6103,0.35129,7.4341,1.8272
3.6001,0.35894,7.4468,1.8246
3.595,0.34364,7.4468,1.8374
3.6052,0.34364,7.4315,1.8297
3.6052,0.35894,7.4315,1.8246
3.5899,0.35129,7.4417,1.8323
3.595,0.34364,7.4366,1.8374
3.5976,0.35129,7.4341,1.8323
3.595,0.35384,7.4315,1.8297
3.595,0.35129,7.4315,1.8374
3.595,0.35129,7.4315,1.8323
3.595,0.35639,7.429,1.8246
3.5874,0.35384,7.4366,1.8348
3.595,0.34364,7.4239,1.8348
3.5976,0.35639,7.4264,1.8246
3.5848,0.35129,7.4392,1.8297
3.5925,0.34619,7.4315,1.8323
3.595,0.35129,7.4315,1.8323
3.5925,0.35129,7.4341,1.8323
3.595,0.35129,7.4392,1.8374
3.6001,0.34364,7.429,1.8323
3.6001,0.35894,7.429,1.8246
3.595,0.35129,7.4341,1.8297
3.5925,0.35129,7.4341,1.8374
3.6001,0.35129,7.4264,1.8297
3.595,0.35639,7.4341,1.8272
3.5899,0.35129,7.4392,1.8374
3.6001,0.34619,7.429,1.8374
3.6001,0.35639,7.4315,1.8246
3.5874,0.35129,7.4392,1.8297
3.595,0.34619,7.4341,1.8297
3.5925,0.35129,7.4341,1.8297
3.5925,0.35129,7.4366,1.8323
3.595,0.34364,7.4341,1.8374
3.6001,0.35129,7.4264,1.8323
3.5899,0.35639,7.4315,1.8246
3.5848,0.35129,7.4392,1.8374
3.5899,0.34619,7.4213,1.8348
3.5976,0.35639,7.4213,1.8221
3.5925,0.35639,7.4341,1.8221
3.5823,0.35384,7.429,1.8374
3.5899,0.34364,7.4264,1.8374
3.595,0.35129,7.4188,1.8221
3.5823,0.35639,7.4239,1.8221
3.5823,0.35129,7.429,1.8348
3.5925,0.34364,7.4239,1.8374
3.5925,0.34874,7.4162,1.8221
3.5848,0.35639,7.4188,1.8221
3.5797,0.34619,7.4264,1.8297
3.5848,0.34364,7.4188,1.8348
3.5925,0.35129,7.4111,1.8221
3.5772,0.35894,7.4264,1.8195
3.5797,0.35129,7.4188,1.8246
3.5848,0.35129,7.4188,1.8297
3.5823,0.35129,7.4188,1.8221
3.5772,0.35384,7.4239,1.8323
3.5823,0.34619,7.4188,1.8323
3.5899,0.35129,7.4111,1.8297
3.5823,0.35894,7.4188,1.8221
3.5746,0.35129,7.4239,1.8323
3.5797,0.34364,7.4086,1.8348
3.5899,0.35129,7.4086,1.8297
3.5823,0.35639,7.4162,1.8272
3.5772,0.35384,7.4213,1.8272
3.5823,0.35384,7.4162,1.8297
3.5899,0.35639,7.4086,1.8221
3.5746,0.35639,7.4239,1.8272
3.5772,0.34364,7.4264,1.8348
3.5899,0.34364,7.4137,1.8297
3.5925,0.35639,7.4162,1.8221
3.5772,0.35129,7.4264,1.8272
3.5874,0.34364,7.4239,1.8323
3.5925,0.35384,7.4188,1.8323
3.5874,0.35639,7.4264,1.8221
3.5823,0.35129,7.429,1.8272
3.5899,0.35129,7.4264,1.8297
3.595,0.35129,7.4213,1.8297
3.5899,0.35129,7.429,1.8272
3.5899,0.35129,7.4315,1.8297
3.5899,0.34364,7.4264,1.8297
3.5899,0.35129,7.429,1.8297
3.5899,0.34874,7.429,1.8297
3.5899,0.35384,7.429,1.8374
3.5925,0.35129,7.4239,1.8297
3.5899,0.35639,7.4315,1.8246
3.5874,0.35129,7.4417,1.8374
3.595,0.34619,7.4341,1.8399
3.6027,0.35129,7.4315,1.8246
3.5899,0.35639,7.4443,1.8272
3.5899,0.34364,7.4468,1.8374
3.6052,0.34364,7.4366,1.8399
3.6078,0.35639,7.4366,1.8272
3.595,0.35129,7.4494,1.8348
3.6027,0.34619,7.4443,1.8323
3.6078,0.35384,7.4392,1.8323
3.6027,0.35639,7.4494,1.8323
3.5976,0.35129,7.4545,1.8323
3.6103,0.34364,7.4443,1.8399
3.6103,0.35639,7.4443,1.8297
3.6001,0.35639,7.4596,1.8374
3.6052,0.34364,7.4519,1.8399
3.6129,0.35384,7.4494,1.8348
3.6078,0.35129,7.4545,1.8374
3.6078,0.35129,7.4545,1.8348
3.6078,0.35129,7.4545,1.8348
3.6078,0.35639,7.4545,1.8297
3.6027,0.34364,7.4621,1.8348
3.6154,0.35129,7.4468,1.8348
3.6078,0.35639,7.457,1.8348
3.6103,0.35129,7.4545,1.8425
3.6154,0.35384,7.4494,1.8374
3.6078,0.35639,7.4545,1.8348
3.6078,0.34874,7.4545,1.8399
3.6129,0.35129,7.4468,1.8374
3.6052,0.35639,7.4545,1.8297
3.6027,0.34874,7.4621,1.8348
3.6052,0.34619,7.4519,1.8399
3.6103,0.35384,7.4468,1.8297
3.6052,0.35639,7.4596,1.8272
3.6001,0.34364,7.4596,1.8399
3.6103,0.34619,7.4468,1.8348
3.6103,0.35129,7.4519,1.8297
3.5976,0.35129,7.457,1.8374
3.6052,0.34619,7.4519,1.8425
3.6129,0.35129,7.4468,1.8297
3.5976,0.35639,7.457,1.8297
3.6027,0.35384,7.4519,1.8399
3.6103,0.35384,7.4468,1.8348
3.5976,0.35639,7.4519,1.8297
3.6001,0.35129,7.457,1.8323
3.6078,0.34364,7.4519,1.8348
3.6103,0.35129,7.4494,1.8323
3.6052,0.35894,7.4494,1.8374
3.6001,0.35384,7.4596,1.8323
3.6027,0.34874,7.4519,1.8348
3.6052,0.35129,7.4519,1.8348
3.6052,0.35129,7.4519,1.8323
3.5976,0.34619,7.457,1.8399
3.6078,0.34364,7.4443,1.8323
3.6027,0.35639,7.4494,1.8272
3.5925,0.35384,7.457,1.8348
3.6027,0.34364,7.4494,1.8399
3.6103,0.35639,7.4417,1.8272
3.6027,0.35639,7.4494,1.8272
3.5976,0.34874,7.4519,1.8399
3.6001,0.35129,7.4494,1.8348
3.6001,0.35129,7.4417,1.8297
3.595,0.35639,7.4519,1.8272
3.595,0.34619,7.4545,1.8374
