3.1566,0.39463,7.4494,1.7915
3.1489,0.40483,7.4545,1.7864
3.1413,0.38698,7.4596,1.8017
3.1591,0.38698,7.4519,1.7915
3.1489,0.39973,7.4545,1.7864
3.1438,0.39718,7.4596,1.7915
3.1515,0.38698,7.4596,1.7991
3.1591,0.39463,7.4519,1.7966
3.154,0.39718,7.4596,1.7889
3.1464,0.38953,7.4672,1.8017
3.1591,0.38698,7.4519,1.7991
3.1591,0.39973,7.4545,1.7864
3.1489,0.39973,7.4647,1.7966
3.154,0.38698,7.4596,1.794
3.1515,0.39463,7.4545,1.7915
3.154,0.39463,7.4621,1.794
3.1591,0.39718,7.4647,1.7991
3.1566,0.39463,7.4596,1.794
3.1591,0.39718,7.4698,1.7966
3.1591,0.38698,7.4698,1.8017
3.1668,0.39208,7.4647,1.7889
3.1566,0.39973,7.4774,1.794
3.1617,0.39718,7.4749,1.7966
3.1719,0.39973,7.4672,1.7889
3.1566,0.40228,7.4851,1.7966
3.1642,0.38953,7.4774,1.8042
3.1642,0.39463,7.4851,1.7991
3.1668,0.39463,7.4851,1.7991
3.1668,0.38953,7.4851,1.7991
3.1719,0.39463,7.4876,1.7991
3.1693,0.39718,7.4902,1.8017
3.1719,0.39463,7.4927,1.8068
3.1795,0.39463,7.4902,1.8017
3.1719,0.39973,7.4953,1.7966
3.1693,0.39718,7.5054,1.8042
3.1719,0.38698,7.5003,1.8093
3.1821,0.39463,7.4927,1.8017
3.1744,0.39973,7.5029,1.7991
3.1668,0.39718,7.5029,1.8093
3.1719,0.39718,7.4927,1.8017
3.1719,0.39718,7.4927,1.7966
3.1668,0.39718,7.4978,1.7991
3.1719,0.39463,7.4902,1.7991
3.1719,0.39463,7.4902,1.8017
3.1693,0.39718,7.4902,1.7991
3.1693,0.38953,7.4902,1.8042
3.1744,0.40483,7.48,1.7915
3.1591,0.39463,7.4902,1.7991
3.1642,0.38953,7.48,1.7991
3.1642,0.39463,7.48,1.7915
3.1566,0.39718,7.4851,1.8017
3.1693,0.38953,7.4723,1.8042
3.1693,0.39973,7.4774,1.7889
3.1566,0.39463,7.4774,1.7966
3.1591,0.38698,7.4698,1.7966
3.1566,0.39463,7.4698,1.794
3.1591,0.39463,7.4698,1.794
3.1591,0.38698,7.4647,1.8017
3.1642,0.39973,7.4596,1.7915
3.1515,0.39718,7.4647,1.7864
3.1489,0.38953,7.4672,1.7991
3.1617,0.39463,7.457,1.7915
3.154,0.40228,7.4596,1.7915
3.1515,0.39463,7.4596,1.7991
3.1617,0.39463,7.4545,1.7864
3.1489,0.39973,7.4698,1.7915
3.1566,0.38698,7.457,1.7889
3.1566,0.39463,7.4596,1.7813
3.1489,0.39718,7.4647,1.7915
3.1566,0.38953,7.4596,1.7966
3.1617,0.40228,7.4545,1.7864
3.1515,0.39718,7.4698,1.7889
3.1566,0.38698,7.4647,1.7966
3.1668,0.40228,7.457,1.7838
3.1515,0.39463,7.4698,1.7915
3.1617,0.38698,7.4621,1.7889
3.1591,0.39718,7.4647,1.7813
3.154,0.39463,7.4698,1.7864
3.1668,0.38698,7.4596,1.7915
3.1642,0.39973,7.4647,1.7838
3.1566,0.39463,7.4647,1.7889
3.1617,0.39463,7.4672,1.7889
3.1642,0.39718,7.4647,1.7813
3.1566,0.39463,7.4723,1.7889
3.1719,0.39208,7.4596,1.7966
3.1617,0.40228,7.4672,1.7915
3.1668,0.39718,7.4647,1.7966
3.1668,0.39463,7.4672,1.7889
3.1668,0.40228,7.4698,1.7813
3.1591,0.39718,7.4749,1.7889
3.1744,0.38953,7.4647,1.7966
3.1668,0.39718,7.4698,1.7889
3.1693,0.39718,7.4698,1.7889
3.1693,0.39718,7.4698,1.7966
3.177,0.39463,7.4596,1.7889
3.1668,0.40483,7.4698,1.7813
3.1617,0.39208,7.48,1.7966
3.1719,0.38953,7.4647,1.7889
3.1744,0.40228,7.4698,1.7838
3.1693,0.39463,7.4774,1.7889
3.1668,0.38953,7.4698,1.794
3.1744,0.39973,7.4621,1.7889
3.1591,0.40228,7.4698,1.7838
3.1591,0.38953,7.4749,1.7966
3.1719,0.39208,7.4647,1.7915
3.1642,0.39973,7.4672,1.7838
3.1591,0.39718,7.4774,1.7915
3.1668,0.38953,7.4698,1.7889
3.1719,0.39718,7.4698,1.7915
3.1591,0.39718,7.4749,1.7915
3.1668,0.38953,7.4723,1.7966
3.1693,0.39718,7.4749,1.7864
3.1693,0.39718,7.48,1.7915
3.1693,0.38953,7.4774,1.7915
3.1693,0.39463,7.4774,1.7864
3.1668,0.39718,7.4851,1.7915
3.1744,0.38698,7.4749,1.8017
3.1795,0.40228,7.4851,1.7864
3.1719,0.39208,7.4927,1.7915
3.177,0.39463,7.4902,1.7915
3.1821,0.40483,7.4876,1.7889
3.177,0.38953,7.4953,1.8017
3.1897,0.39208,7.4851,1.794
3.1846,0.40228,7.4927,1.7864
3.1795,0.39718,7.4927,1.794
3.1872,0.39718,7.4927,1.794
3.1872,0.40228,7.4953,1.7889
3.1821,0.39463,7.5029,1.7991
3.1897,0.38953,7.4902,1.8017
3.1872,0.39718,7.4953,1.7915
3.1897,0.39718,7.4953,1.7915
3.1821,0.39718,7.5003,1.7915
3.1872,0.39718,7.4953,1.7915
3.1872,0.39718,7.4927,1.7864
3.1872,0.39718,7.4953,1.7915
3.1872,0.39718,7.4927,1.7991
3.1872,0.39718,7.4927,1.7915
3.1872,0.39718,7.4927,1.7838
3.1872,0.39463,7.4902,1.7889
3.1872,0.39463,7.4902,1.7966
3.1872,0.39718,7.4902,1.7889
3.1846,0.39718,7.4902,1.7813
3.1846,0.39718,7.4851,1.7889
3.1821,0.38953,7.4851,1.794
3.1897,0.39718,7.4749,1.7813
3.1719,0.40483,7.4876,1.7813
