1.8234,0.98096,3.0754,4.3389
1.8336,0.97331,3.0652,4.344
1.8336,0.98606,3.0652,4.3312
1.8208,0.97841,3.0754,4.3389
1.831,0.97331,3.0703,4.3363
1.8285,0.97586,3.0677,4.3312
1.8208,0.97841,3.0754,4.3363
1.8361,0.97331,3.0677,4.344
1.8259,0.97841,3.0703,4.3312
1.8208,0.98096,3.0754,4.3363
1.8361,0.97331,3.0703,4.344
1.831,0.98606,3.0703,4.3312
1.8208,0.97841,3.0779,4.3389
1.8259,0.97331,3.0703,4.3389
1.8336,0.97841,3.0626,4.3338
1.8259,0.97841,3.0677,4.3363
1.8259,0.98096,3.0703,4.344
1.8336,0.97841,3.0652,4.3363
1.8183,0.98606,3.0677,4.3312
1.8208,0.97841,3.0728,4.3414
1.8234,0.97331,3.0626,4.3414
1.8285,0.97841,3.0652,4.3312
1.8259,0.98351,3.0677,4.3312
1.8183,0.97331,3.0754,4.344
1.831,0.97331,3.0626,4.3363
1.831,0.98351,3.0626,4.3312
1.8208,0.97841,3.0779,4.3363
1.8183,0.97331,3.0677,4.3414
1.831,0.97841,3.0626,4.3389
1.8234,0.98606,3.0677,4.3338
1.8208,0.97841,3.0754,4.3363
1.8259,0.97331,3.0677,4.3389
1.8336,0.98606,3.0652,4.3312
1.8208,0.98606,3.0754,4.3312
1.8208,0.97331,3.0779,4.3389
1.8259,0.97841,3.0652,4.3338
1.8234,0.98606,3.0703,4.3312
1.8183,0.97841,3.0754,4.3363
1.8259,0.97841,3.0703,4.3363
1.8259,0.97841,3.0703,4.3312
1.8208,0.97841,3.0779,4.3389
1.8259,0.97331,3.0652,4.344
1.8336,0.97841,3.0626,4.3312
1.8208,0.98606,3.0779,4.3389
1.8259,0.97331,3.0677,4.3389
1.8259,0.97841,3.0677,4.3389
1.8208,0.98096,3.0754,4.3389
1.8259,0.97076,3.0626,4.344
1.8336,0.98606,3.0626,4.3312
1.8208,0.98096,3.0779,4.344
1.8336,0.97586,3.0652,4.3363
1.8259,0.98606,3.0703,4.3363
1.8285,0.97841,3.0703,4.3389
1.8336,0.97841,3.0652,4.3389
1.8259,0.98606,3.0703,4.3312
1.8234,0.97331,3.0754,4.344
1.8361,0.97331,3.0652,4.3414
1.8336,0.98861,3.0652,4.3363
1.8208,0.97841,3.0703,4.3389
1.8259,0.97841,3.0728,4.3389
1.8285,0.98861,3.0703,4.3338
1.8208,0.97331,3.0779,4.344
1.8336,0.97841,3.0652,4.3389
1.8285,0.98351,3.0703,4.3312
1.8234,0.97331,3.0754,4.344
1.8336,0.97841,3.0652,4.3389
1.8259,0.98606,3.0703,4.3312
1.8208,0.97841,3.0754,4.3389
1.8285,0.97586,3.0703,4.344
1.8361,0.98096,3.0626,4.3312
1.8234,0.98606,3.0754,4.3363
1.8208,0.97331,3.0703,4.344
1.8361,0.97841,3.0652,4.3389
1.8259,0.98606,3.0703,4.3312
1.8208,0.97841,3.0779,4.3389
1.8259,0.97841,3.0703,4.3389
1.8259,0.98351,3.0728,4.3312
1.8234,0.98096,3.0754,4.344
1.8336,0.97331,3.0652,4.3389
1.8285,0.98606,3.0677,4.3363
1.8259,0.97841,3.0703,4.3465
1.8361,0.98096,3.0652,4.3338
1.8285,0.98606,3.0779,4.3338
1.8208,0.97331,3.0754,4.3465
1.8361,0.97331,3.0652,4.3389
1.8285,0.98861,3.0677,4.3312
1.8208,0.98096,3.0779,4.3389
1.8285,0.97331,3.0728,4.3389
1.8285,0.97841,3.0677,4.3389
1.831,0.97841,3.0677,4.3363
1.8259,0.97331,3.0703,4.344
1.8361,0.97841,3.0652,4.3389
1.8208,0.98606,3.0779,4.3312
1.8285,0.97586,3.0703,4.3465
1.8361,0.97841,3.0626,4.3389
1.8208,0.98606,3.0703,4.3338
1.8234,0.97331,3.0779,4.3465
1.8361,0.97841,3.0626,4.3389
1.8285,0.98861,3.0703,4.3389
1.8259,0.97841,3.0703,4.3389
1.831,0.97841,3.0652,4.3389
1.8285,0.97841,3.0703,4.3414
1.8285,0.98096,3.0703,4.344
1.8336,0.97841,3.0652,4.3389
1.8234,0.98861,3.0779,4.3338
1.8259,0.97331,3.0703,4.3389
1.8285,0.98096,3.0703,4.3389
1.8285,0.98606,3.0754,4.3389
1.8285,0.97586,3.0677,4.344
1.8336,0.97841,3.0703,4.3363
1.8259,0.98861,3.0728,4.3389
1.8259,0.97841,3.0677,4.344
1.8336,0.97841,3.0626,4.3363
1.8259,0.98606,3.0703,4.3338
1.8234,0.97331,3.0754,4.3465
1.8361,0.97331,3.0652,4.3389
1.8336,0.98861,3.0626,4.3312
1.8208,0.97841,3.0728,4.3389
1.8259,0.97076,3.0703,4.344
1.8336,0.98096,3.0703,4.3363
1.8259,0.98096,3.0677,4.3389
1.8259,0.98096,3.0703,4.3414
1.8259,0.97841,3.0626,4.3389
1.8259,0.98606,3.0703,4.3312
1.8208,0.98351,3.0754,4.3363
1.8259,0.97331,3.0677,4.344
1.831,0.97841,3.0626,4.3287
1.8259,0.98606,3.0703,4.3312
1.8208,0.97331,3.0754,4.344
1.8285,0.97331,3.0626,4.3414
1.831,0.98861,3.0626,4.3287
1.8259,0.97841,3.0703,4.3338
1.8234,0.97331,3.0677,4.344
1.8336,0.97841,3.0626,4.3389
1.8259,0.98606,3.0677,4.3287
1.8157,0.98096,3.0677,4.3363
1.8259,0.97586,3.0677,4.3338
1.8234,0.97841,3.0677,4.3312
1.8183,0.97841,3.0728,4.3338
1.8234,0.97331,3.0703,4.3414
1.831,0.98606,3.0652,4.3312
1.8183,0.98606,3.0677,4.3287
1.8208,0.97331,3.0728,4.3414
1.8259,0.97331,3.0626,4.3338
1.8234,0.98861,3.0677,4.3287
1.8183,0.98096,3.0728,4.3363
1.8234,0.97331,3.0677,4.3338
1.831,0.97841,3.0703,4.3338
1.8234,0.97586,3.0677,4.3338
1.8234,0.97841,3.0677,4.3389
1.8234,0.97841,3.0601,4.3363
1.8234,0.98351,3.0677,4.3287
1.8157,0.97841,3.0728,4.3312
1.831,0.97331,3.0703,4.3389
1.831,0.97841,3.0652,4.3287
1.8157,0.98606,3.0728,4.3312
1.8234,0.97841,3.0677,4.3363
1.8259,0.97841,3.0677,4.3363
1.8234,0.97841,3.0652,4.3287
1.8157,0.97841,3.0728,4.3363
1.8234,0.97331,3.0652,4.3363
1.8285,0.97841,3.0703,4.3338
1.8259,0.97841,3.0652,4.3363
1.8234,0.97331,3.0652,4.3414
1.831,0.97841,3.0626,4.3312
