1.5353,0.83565,2.2189,3.5739
1.5328,0.83565,2.2215,3.579
1.5328,0.83565,2.2215,3.5739
1.5353,0.8331,2.2189,3.5764
1.5328,0.8331,2.2215,3.5739
1.5353,0.83565,2.2189,3.5739
1.5353,0.8331,2.2215,3.5739
1.5328,0.83565,2.2215,3.5662
1.5353,0.83565,2.2189,3.5739
1.5277,0.82545,2.2266,3.579
1.5404,0.83055,2.2164,3.5764
1.5353,0.84075,2.2215,3.5662
1.5302,0.8331,2.2266,3.5739
1.5379,0.828,2.2215,3.579
1.543,0.83055,2.2138,3.5764
1.5328,0.84075,2.2215,3.5688
1.5277,0.83055,2.2291,3.5739
1.5404,0.828,2.2215,3.579
1.5404,0.8331,2.2164,3.5688
1.5277,0.84075,2.2266,3.5739
1.5302,0.828,2.2266,3.579
1.5404,0.83565,2.2164,3.5739
1.5404,0.8433,2.2164,3.5662
1.5353,0.83565,2.2189,3.5713
1.5251,0.828,2.2291,3.579
1.5379,0.828,2.2164,3.5713
1.5404,0.84075,2.2138,3.5662
1.5277,0.8331,2.2266,3.5739
1.5251,0.8331,2.2189,3.579
1.5353,0.8331,2.2215,3.5739
1.5404,0.83565,2.2164,3.5713
1.5302,0.8433,2.2189,3.5713
1.5251,0.83565,2.2291,3.5713
1.5277,0.83565,2.2189,3.579
1.5353,0.83565,2.2189,3.5713
1.5353,0.8331,2.2189,3.5739
1.5353,0.84075,2.2189,3.5662
1.5277,0.83565,2.2266,3.5713
1.5277,0.828,2.2291,3.579
1.5353,0.8331,2.224,3.5764
1.5379,0.84075,2.2138,3.5662
1.5328,0.84075,2.2215,3.5688
1.5277,0.83565,2.2266,3.5739
1.5302,0.8331,2.2215,3.579
1.5353,0.8331,2.224,3.5739
1.5404,0.8433,2.2164,3.5688
1.5277,0.84075,2.2291,3.5662
1.5277,0.828,2.2266,3.579
1.5328,0.828,2.2164,3.579
1.5404,0.83565,2.2138,3.5662
1.5277,0.84075,2.2215,3.5662
1.5277,0.8331,2.2266,3.579
1.5353,0.828,2.2215,3.579
