2.0757,1.0192,3.1442,4.6831
2.0808,1.0141,3.1391,4.6882
2.091,1.0217,3.1314,4.6806
2.0834,1.0268,3.1391,4.6755
2.0757,1.0192,3.1442,4.6882
2.0859,1.0115,3.1314,4.6882
2.0834,1.0166,3.134,4.6806
2.0834,1.0192,3.1365,4.6755
2.0757,1.0166,3.1467,4.6882
2.091,1.0115,3.134,4.6882
2.091,1.0268,3.1289,4.6755
2.0859,1.0243,3.1365,4.6755
2.0783,1.0192,3.1416,4.6806
2.0859,1.0141,3.1391,4.6882
2.0885,1.0192,3.1314,4.6806
2.0808,1.0192,3.1391,4.6755
2.0834,1.0192,3.1391,4.6882
2.0885,1.0192,3.134,4.6806
2.0808,1.0268,3.1391,4.6755
2.0783,1.0115,3.1467,4.6882
2.0885,1.0141,3.1314,4.6857
2.091,1.0294,3.1314,4.6755
2.0783,1.0268,3.1442,4.6755
2.0757,1.0141,3.1442,4.6908
2.091,1.0192,3.1391,4.6806
2.0834,1.0268,3.1391,4.6806
2.0783,1.0217,3.1442,4.678
2.0808,1.0192,3.1391,4.6806
2.0834,1.0192,3.1365,4.6755
2.0783,1.0192,3.1442,4.678
2.0834,1.0141,3.1416,4.6857
2.0834,1.0192,3.1391,4.6755
2.0757,1.0192,3.1442,4.6882
2.091,1.0141,3.134,4.6806
2.0859,1.0243,3.1416,4.6806
2.0783,1.0192,3.1442,4.6806
2.0859,1.0141,3.1365,4.6806
2.0808,1.0192,3.1365,4.6806
2.0834,1.0192,3.1365,4.6806
2.0859,1.0192,3.1391,4.6882
2.091,1.0192,3.134,4.6806
2.0834,1.0268,3.1365,4.6755
2.0783,1.0192,3.1442,4.678
2.0808,1.0115,3.1391,4.6882
2.0885,1.0192,3.134,4.6806
2.0834,1.0268,3.1365,4.6755
2.0783,1.0192,3.1442,4.6806
2.0834,1.0115,3.1391,4.6857
2.091,1.0192,3.134,4.6755
2.0834,1.0268,3.1365,4.6806
2.0783,1.0192,3.1467,4.6806
2.0757,1.0141,3.1391,4.6882
2.091,1.0141,3.1314,4.6831
2.0885,1.0243,3.134,4.6755
2.0757,1.0268,3.1391,4.6729
2.0757,1.0192,3.1442,4.6882
2.091,1.0166,3.134,4.6882
2.091,1.0192,3.1314,4.678
2.0834,1.0268,3.1416,4.6755
2.0859,1.0192,3.1365,4.6806
2.0834,1.0192,3.1416,4.6806
2.0834,1.0141,3.1391,4.6806
2.0885,1.0192,3.1314,4.6831
2.0834,1.0294,3.1365,4.6755
2.0783,1.0192,3.1442,4.6806
2.0859,1.0141,3.1365,4.6882
2.091,1.0192,3.134,4.6806
2.0834,1.0268,3.1391,4.678
2.0834,1.0192,3.1391,4.6806
2.0808,1.0192,3.1391,4.6882
2.0834,1.0217,3.1391,4.6806
2.0834,1.0166,3.1416,4.6831
2.0859,1.0217,3.1365,4.6806
2.0834,1.0217,3.1391,4.6806
2.0808,1.0192,3.1416,4.678
2.0834,1.0192,3.1391,4.6755
2.0757,1.0192,3.1442,4.6806
2.0808,1.0141,3.1391,4.6882
2.091,1.0192,3.1314,4.6806
2.0859,1.0294,3.1365,4.6755
2.0783,1.0217,3.1442,4.6882
2.0834,1.0141,3.1365,4.6882
2.091,1.0192,3.1314,4.6755
2.0783,1.0268,3.1416,4.6755
2.0783,1.0192,3.1467,4.6806
2.0834,1.0141,3.1391,4.6882
2.091,1.0192,3.134,4.6806
2.0834,1.0243,3.1391,4.6729
2.0834,1.0192,3.1416,4.6806
2.0783,1.0141,3.1467,4.6882
2.091,1.0141,3.1314,4.6831
2.0834,1.0217,3.1391,4.6755
2.0834,1.0192,3.1391,4.6806
2.0834,1.0192,3.1365,4.6882
2.091,1.0192,3.134,4.6806
2.0859,1.0268,3.1416,4.6755
2.0808,1.0141,3.1467,4.6882
2.0885,1.0141,3.134,4.6857
2.091,1.0268,3.134,4.6755
2.0757,1.0268,3.1442,4.6806
2.0783,1.0141,3.1467,4.6882
2.091,1.0192,3.134,4.6831
2.0834,1.0243,3.1391,4.678
2.0783,1.0192,3.1442,4.6882
2.0834,1.0115,3.1365,4.6882
2.0859,1.0192,3.1391,4.6806
2.091,1.0268,3.1314,4.6755
2.0783,1.0268,3.1442,4.6755
