1.622,0.90703,2.6497,3.9334
1.6296,0.91468,2.6395,3.9283
1.622,0.91468,2.6471,3.9258
1.6194,0.91468,2.6471,3.9334
1.6271,0.91468,2.6395,3.9309
1.622,0.91723,2.6471,3.9207
1.6169,0.90703,2.6548,3.9334
1.6296,0.90703,2.6471,3.9258
1.622,0.91978,2.6446,3.9207
1.6169,0.91468,2.6548,3.9334
1.6194,0.91213,2.6471,3.9283
1.622,0.91468,2.6471,3.9207
1.6144,0.91213,2.6522,3.9283
1.6271,0.90703,2.6471,3.9309
1.6271,0.91213,2.642,3.9181
1.6144,0.91213,2.6548,3.9258
1.622,0.90703,2.6471,3.9258
1.622,0.91213,2.6446,3.9207
1.6169,0.91468,2.6548,3.9258
1.622,0.90703,2.6471,3.9334
1.6296,0.91213,2.642,3.9207
1.622,0.91978,2.6471,3.9207
1.6169,0.90703,2.6548,3.9334
1.6271,0.90703,2.6497,3.9334
1.6271,0.91978,2.642,3.9181
1.622,0.91978,2.6548,3.9232
1.6169,0.90958,2.6522,3.9334
1.6271,0.91213,2.642,3.9283
1.622,0.91723,2.6471,3.9283
1.6169,0.91468,2.6548,3.9283
1.622,0.90703,2.6497,3.9258
1.622,0.91213,2.6395,3.9207
1.6144,0.91723,2.6548,3.9258
1.6194,0.90958,2.6471,3.9309
1.6245,0.91213,2.642,3.9207
1.622,0.91468,2.6471,3.9258
1.6169,0.90703,2.6497,3.9309
1.6245,0.91213,2.6497,3.9258
1.622,0.91213,2.6471,3.9258
1.6169,0.90703,2.6497,3.9309
1.6245,0.91468,2.642,3.9258
1.622,0.91978,2.6471,3.9207
1.6144,0.90703,2.6548,3.9309
1.6271,0.90703,2.642,3.9258
1.6194,0.91723,2.6471,3.9207
1.6118,0.91468,2.6548,3.9258
1.6194,0.91213,2.6471,3.9283
1.622,0.91213,2.6471,3.9207
1.6118,0.91213,2.6548,3.9232
1.6169,0.90703,2.6395,3.9334
1.6245,0.91978,2.6395,3.9207
1.6144,0.91978,2.6548,3.9181
1.6144,0.91468,2.6471,3.9258
1.6194,0.91213,2.6471,3.9258
1.622,0.91468,2.6471,3.9232
1.6194,0.91468,2.6446,3.9258
1.6194,0.91468,2.6471,3.9334
1.6245,0.91213,2.642,3.9258
1.622,0.92233,2.6446,3.9156
1.6144,0.90703,2.6522,3.9334
1.6245,0.90703,2.642,3.9309
1.6296,0.91978,2.642,3.9207
1.6144,0.91978,2.6522,3.9258
1.6118,0.90958,2.6471,3.9334
1.6271,0.91468,2.642,3.9232
1.6194,0.91978,2.6471,3.9232
1.6144,0.91468,2.6522,3.9258
1.6194,0.90703,2.6471,3.9334
1.6245,0.91468,2.6446,3.9283
1.622,0.92233,2.6471,3.9232
1.6118,0.91468,2.6548,3.9283
1.622,0.90703,2.6471,3.9258
1.6271,0.91723,2.642,3.9207
1.6144,0.91723,2.6522,3.9283
1.6144,0.90703,2.6573,3.9309
1.6296,0.90703,2.6395,3.9258
1.6271,0.91978,2.6471,3.9181
1.6144,0.91468,2.6573,3.9232
1.6194,0.90703,2.6497,3.9334
1.6271,0.91213,2.6395,3.9258
1.622,0.91978,2.6471,3.9207
1.6169,0.91213,2.6522,3.9334
1.6271,0.90703,2.6446,3.9334
1.6296,0.91723,2.642,3.9207
1.622,0.91213,2.6471,3.9283
1.622,0.90703,2.6471,3.9334
1.6245,0.91723,2.642,3.9258
1.6194,0.91213,2.6471,3.9258
1.622,0.90958,2.6471,3.9334
1.6271,0.91723,2.642,3.9258
1.622,0.91978,2.6497,3.9207
1.622,0.91213,2.6497,3.9283
1.622,0.91213,2.642,3.9258
1.6169,0.91978,2.6522,3.9232
1.6169,0.91468,2.6548,3.9309
1.622,0.90703,2.6471,3.9334
1.6271,0.91723,2.6446,3.9207
1.6144,0.91978,2.6548,3.9207
1.6169,0.90448,2.6548,3.9334
1.622,0.90703,2.6395,3.9334
1.6296,0.91213,2.6446,3.9181
1.6169,0.91723,2.6522,3.9258
1.6169,0.91213,2.6471,3.9309
1.622,0.91213,2.642,3.9258
1.622,0.91978,2.6471,3.9207
1.6169,0.90958,2.6471,3.9283
1.622,0.90703,2.6471,3.9258
1.622,0.91213,2.6471,3.9207
1.6169,0.91468,2.6548,3.9334
1.6271,0.90703,2.642,3.9334
1.6271,0.92233,2.642,3.9207
1.6144,0.91468,2.6522,3.9258
1.622,0.90703,2.6471,3.9334
1.622,0.91213,2.6497,3.9258
1.622,0.91213,2.6471,3.9258
1.622,0.90703,2.6471,3.9334
1.6271,0.91213,2.642,3.9207
1.6144,0.91723,2.6548,3.9232
1.6169,0.90703,2.6548,3.9334
1.6271,0.90958,2.642,3.9258
1.622,0.91723,2.6497,3.9181
1.6169,0.91213,2.6548,3.9258
1.622,0.90703,2.6471,3.9309
1.6296,0.91468,2.6446,3.9258
1.622,0.91978,2.6471,3.9207
1.6144,0.91213,2.6522,3.9258
1.622,0.90703,2.6471,3.9334
1.6271,0.91468,2.642,3.9258
1.622,0.91978,2.6471,3.9232
1.6169,0.91213,2.6548,3.9258
1.622,0.91468,2.6471,3.9258
1.6271,0.91468,2.6446,3.9283
1.622,0.91213,2.6471,3.9258
1.622,0.91468,2.6471,3.9258
1.622,0.91468,2.6497,3.9258
1.622,0.91978,2.6471,3.9207
1.6194,0.91468,2.6497,3.9258
1.6296,0.91213,2.642,3.9258
1.622,0.91723,2.6471,3.9232
1.622,0.91213,2.6471,3.9283
1.622,0.91468,2.6497,3.9283
1.622,0.91213,2.6471,3.9207
1.622,0.91723,2.6548,3.9258
1.6194,0.91468,2.6471,3.9334
1.6245,0.90703,2.6446,3.9258
1.6194,0.91978,2.6471,3.9207
1.6169,0.91213,2.6548,3.9258
1.622,0.90958,2.6497,3.9334
1.6296,0.91723,2.642,3.9181
1.622,0.91978,2.6471,3.9207
1.6169,0.90703,2.6548,3.9334
1.6296,0.90958,2.642,3.9283
1.622,0.91978,2.6471,3.9283
1.6169,0.91468,2.6548,3.9283
1.622,0.91213,2.642,3.9258
1.622,0.91723,2.6497,3.9232
1.6169,0.90703,2.6573,3.9334
1.6296,0.91213,2.642,3.9258
1.622,0.91978,2.6497,3.9258
1.6194,0.91468,2.6471,3.9283
1.6245,0.91468,2.6497,3.9283
1.622,0.91723,2.6471,3.9207
1.6169,0.91213,2.6548,3.9258
1.622,0.91213,2.6497,3.9283
1.6245,0.91978,2.6497,3.9207
1.6169,0.91468,2.6548,3.9258
1.6296,0.90703,2.6497,3.9309
1.6245,0.91213,2.6471,3.9283
1.6169,0.91723,2.6548,3.9283
1.622,0.90703,2.6471,3.9334
1.6271,0.91213,2.642,3.9258
1.622,0.91723,2.6471,3.9232
1.6169,0.91213,2.6548,3.9334
