1.8693,1.0268,3.0626,4.4842
1.8769,1.0192,3.0575,4.4919
1.8846,1.0319,3.0524,4.4791
1.8718,1.0319,3.0626,4.4842
1.8718,1.0192,3.0601,4.4919
1.8846,1.0268,3.0499,4.4868
1.8795,1.0319,3.055,4.4766
1.8718,1.0268,3.0652,4.4842
1.8769,1.0192,3.055,4.4893
1.8846,1.0268,3.0499,4.4842
1.8795,1.0319,3.055,4.4791
1.8718,1.0268,3.0601,4.4842
1.8769,1.0192,3.0473,4.4893
1.8846,1.0268,3.0524,4.4791
1.8769,1.0294,3.0575,4.4766
1.8718,1.0268,3.0626,4.4842
1.8795,1.0192,3.0575,4.4919
1.8846,1.0268,3.0499,4.4766
1.8769,1.0345,3.055,4.4791
1.8744,1.0268,3.0652,4.4842
1.8795,1.0192,3.0601,4.4919
1.8795,1.0243,3.0575,4.4842
1.8795,1.0243,3.0575,4.4791
1.8795,1.0243,3.0601,4.4842
1.8795,1.0268,3.055,4.4944
1.8795,1.0268,3.0575,4.4868
1.882,1.0268,3.055,4.4791
1.8795,1.0268,3.0601,4.4842
1.882,1.0268,3.0575,4.4842
1.882,1.0243,3.0575,4.4842
1.8795,1.0268,3.0575,4.4766
1.8744,1.0268,3.0626,4.4919
1.882,1.0192,3.0499,4.4919
1.8871,1.0319,3.0524,4.4766
1.8744,1.0268,3.0626,4.4842
1.882,1.0217,3.0575,4.4919
1.8871,1.0268,3.0499,4.4766
1.8769,1.0294,3.055,4.4842
1.882,1.0268,3.055,4.4919
1.8769,1.0268,3.0575,4.4868
1.882,1.0268,3.055,4.4791
1.8744,1.0268,3.0626,4.4842
1.8795,1.0192,3.0575,4.4919
1.8871,1.0243,3.0524,4.4791
1.8744,1.0319,3.055,4.4766
1.8744,1.0268,3.0652,4.4919
1.8871,1.0192,3.0524,4.4919
1.8871,1.0319,3.0499,4.4791
1.8744,1.0319,3.0626,4.4868
1.8744,1.0192,3.0575,4.4944
1.8897,1.0268,3.0499,4.4868
1.8795,1.0319,3.055,4.4791
1.8744,1.0268,3.0626,4.4868
1.882,1.0192,3.0575,4.4868
1.8897,1.0268,3.0575,4.4842
1.882,1.0319,3.0601,4.4817
1.8769,1.0217,3.0652,4.4944
1.8846,1.0192,3.0524,4.4944
1.8897,1.0345,3.0499,4.4791
1.8769,1.0319,3.0652,4.4868
1.8846,1.0192,3.0601,4.4868
1.8871,1.0243,3.0524,4.4868
1.882,1.0319,3.0601,4.4842
1.8769,1.0243,3.0626,4.4868
1.8846,1.0268,3.0601,4.4868
1.882,1.0319,3.0575,4.4791
1.8769,1.0268,3.0677,4.4919
1.8846,1.0192,3.0499,4.4919
1.8897,1.0319,3.0524,4.4817
1.8769,1.0268,3.0652,4.4842
1.882,1.0217,3.0575,4.4842
1.8871,1.0319,3.055,4.4791
1.8769,1.0243,3.0652,4.4868
1.882,1.0192,3.0601,4.4944
1.8897,1.0319,3.055,4.4817
1.8795,1.0319,3.0601,4.4817
1.8769,1.0268,3.0652,4.4842
1.882,1.0243,3.0601,4.4868
1.8871,1.0319,3.0601,4.4817
1.882,1.0268,3.0652,4.4944
1.8846,1.0192,3.0524,4.4944
1.8897,1.0319,3.055,4.4817
1.8769,1.0319,3.0652,4.4817
1.8795,1.0192,3.0652,4.4944
1.8897,1.0192,3.055,4.4893
1.8922,1.0294,3.0601,4.4817
1.8795,1.0268,3.0652,4.4842
1.8846,1.0192,3.0601,4.4944
1.8922,1.0268,3.055,4.4893
1.8846,1.0294,3.0575,4.4817
1.8769,1.0268,3.0652,4.4868
1.8871,1.0192,3.055,4.4944
1.8922,1.0268,3.0524,4.4817
1.8795,1.0294,3.0677,4.4791
1.882,1.0192,3.0652,4.4944
1.8922,1.0192,3.055,4.4868
1.8922,1.0294,3.055,4.4817
1.8795,1.0243,3.0652,4.4842
1.8871,1.0166,3.0601,4.4944
1.8922,1.0268,3.0601,4.4893
1.8846,1.0243,3.0575,4.4817
