1.5251,0.87899,2.4942,3.7167
1.52,0.87134,2.5018,3.7192
1.5251,0.86624,2.4942,3.7269
1.5302,0.87134,2.4891,3.7218
1.5302,0.87644,2.4916,3.7167
1.5175,0.87644,2.4993,3.7218
1.5175,0.86624,2.5044,3.7294
1.5302,0.86624,2.4865,3.7218
1.5328,0.87644,2.4891,3.7167
1.5175,0.87899,2.5018,3.7141
1.5175,0.86624,2.5018,3.7269
1.5302,0.86369,2.4942,3.7294
1.5328,0.87134,2.4891,3.7141
1.5226,0.87644,2.4942,3.7167
1.5175,0.87134,2.5018,3.7294
1.5302,0.86369,2.4891,3.7269
1.5302,0.87134,2.4891,3.7141
1.52,0.87644,2.4993,3.7141
1.5175,0.86369,2.5018,3.7269
1.5302,0.86624,2.4865,3.7294
1.5328,0.87899,2.4891,3.7141
1.5175,0.87644,2.5018,3.7192
1.5175,0.86624,2.5018,3.7294
1.5277,0.86624,2.4891,3.7218
1.5302,0.87644,2.4891,3.7141
1.5175,0.87899,2.5018,3.7218
1.5251,0.86114,2.4942,3.7269
1.5302,0.87134,2.4916,3.7192
1.5226,0.87899,2.4916,3.7192
1.5175,0.86369,2.5018,3.7269
1.5302,0.86624,2.4891,3.7269
1.5302,0.87134,2.4891,3.7192
1.52,0.87644,2.4942,3.7141
1.5175,0.87134,2.5018,3.7218
1.5251,0.87134,2.4942,3.7192
1.5226,0.87134,2.4942,3.7141
1.5226,0.87644,2.5018,3.7192
1.5226,0.86624,2.4942,3.7269
1.5277,0.86624,2.4891,3.7192
1.5302,0.87644,2.4916,3.7167
1.5251,0.87134,2.4967,3.7192
1.5251,0.86624,2.4942,3.7294
1.5302,0.87134,2.4916,3.7141
1.5226,0.87644,2.4993,3.7141
1.5226,0.87134,2.4967,3.7269
1.5251,0.87134,2.4942,3.7218
1.5251,0.87644,2.4942,3.7141
1.5175,0.87134,2.5018,3.7218
1.5251,0.87134,2.4942,3.7192
1.5328,0.87134,2.4891,3.7141
1.5226,0.87644,2.4993,3.7167
1.5175,0.86624,2.5018,3.7294
1.5302,0.86624,2.4891,3.7192
1.5277,0.87389,2.4967,3.7167
1.5175,0.87134,2.5044,3.7192
1.5175,0.86369,2.5018,3.7269
1.5302,0.86369,2.4891,3.7218
1.5302,0.87134,2.4942,3.7167
1.5226,0.87134,2.4942,3.7218
1.5226,0.86879,2.4942,3.7294
1.5251,0.87134,2.4891,3.7218
1.5251,0.87899,2.4942,3.7167
1.5175,0.87134,2.5018,3.7218
1.5226,0.86369,2.4942,3.7269
1.5251,0.86879,2.4967,3.7218
1.5226,0.87134,2.4891,3.7167
1.5175,0.87644,2.4993,3.7218
1.5175,0.86624,2.5018,3.7294
1.5302,0.86624,2.4891,3.7218
1.5302,0.87644,2.4891,3.7167
1.5175,0.87389,2.5018,3.7218
1.52,0.86624,2.4942,3.7294
1.5302,0.87134,2.4891,3.7167
1.5251,0.87644,2.4942,3.7167
1.52,0.86624,2.5018,3.7294
